Time,Force,Position,Sensor
39.50089599999999,7.77096249161316,0.1358854819967199,r
39.50526,7.725375971871645,0.1354395528859698,r
39.509612,7.6817546471882,0.134999516031194,r
39.513972,7.638421833381671,0.1345800651870747,r
39.518336,7.590513804071386,0.1342506723181268,r
39.522688,7.552255184256938,0.133819075145466,r
39.527036,7.516861193948209,0.1333839233092317,r
39.531396,7.481266975659814,0.132997114016207,r
39.53576,7.453401113257813,0.132537168131985,r
39.54011599999999,7.424968468733715,0.132147719011153,r
39.54447199999999,7.403286702382842,0.131741874524202,r
39.54882799999999,7.383614272538668,0.131383391351326,r
39.553176,7.370570536153576,0.1310158899196229,r
39.557528,7.358147962970951,0.1307349225715697,r
39.56188,7.348634160742671,0.1304931579258142,r
39.56623199999999,7.345704910524846,0.1302056701524034,r
39.57058,7.346784093688679,0.129897571309086,r
39.574932,7.352526775253525,0.1295714921143686,r
39.579288,7.364976193542971,0.1291955867994759,r
39.583644,7.376203764690962,0.1288891108741458,r
39.58799199999999,7.387597662001727,0.1286135771252841,r
39.592352,7.400301689351203,0.1283455772729745,r
39.596712,7.413294227577599,0.1281035053960964,r
39.601064,7.428862884432793,0.1278405249289868,r
39.605416,7.44856215938379,0.1275491319153557,r
39.609768,7.466628891602265,0.1273137788580876,r
39.614128,7.486127938573597,0.1270804869225954,r
39.61848799999999,7.512700276411968,0.1267789934246161,r
39.62284,7.539028244822046,0.1264969695271411,r
39.62719599999999,7.56662220182221,0.126188258266918,r
39.63156399999999,7.595726516840749,0.1258412528336986,r
39.635912,7.6242979515540785,0.125483321809929,r
39.640256,7.651681440942841,0.1251129163262983,r
39.644612,7.679020788882975,0.124704151652509,r
39.648976,7.709258668145714,0.1242200025000333,r
39.653328,7.737164798207948,0.123746169366965,r
39.657684,7.760285245155025,0.1232955279078955,r
39.662044,7.78336155065347,0.1228117510536122,r
39.666408,7.799486749999026,0.122384698166589,r
39.670768,7.81761104621954,0.1218910644272922,r
39.675128,7.838511689048516,0.1213297142047155,r
39.679484,7.860389809590657,0.1207177966664216,r
39.68383599999999,7.881324354236523,0.1200784039466424,r
39.688184,7.899272084662525,0.1194420835893737,r
39.692536,7.915254620030458,0.1187925665090897,r
39.696896,7.925552037835583,0.1181671986487126,r
39.701248,7.933762075868493,0.1175329640061664,r
39.705604,7.9357541160333875,0.1169130227967166,r
39.70996399999999,7.93218322334962,0.1163105106520743,r
39.71433199999999,7.924726081998341,0.1157152501422538,r
39.718684,7.912727626960195,0.1151220578408011,r
39.723048,7.898763976863979,0.114510559428618,r
39.727412,7.882590762281402,0.1138943335619659,r
39.731768,7.863552918193108,0.113266076772514,r
39.736124,7.840506640723158,0.1126481636630595,r
39.740476,7.810875811242752,0.1120532276441124,r
39.744836,7.776869994238254,0.1114839912340553,r
39.749192,7.734769267204925,0.1109778898849904,r
39.753544,7.694056713475826,0.1104330409063222,r
39.757896,7.648846987508489,0.1099204106606561,r
39.76225999999999,7.598485024283556,0.1094336751497806,r
39.766612,7.54566912714397,0.1089497173563918,r
39.77097199999999,7.4912987305373795,0.10846142882812,r
39.775328,7.434474400016137,0.1079748080299679,r
39.77969199999999,7.377117189189684,0.1074678598760494,r
39.784044,7.318738359201437,0.106968632399007,r
39.788408,7.261381148374983,0.1064483431659878,r
39.79277199999999,7.206722240891474,0.1058981347677752,r
39.797128,7.148998475922584,0.1053831058586363,r
39.80147999999999,7.089231472630106,0.1048893046776241,r
39.80583599999999,7.027954111319252,0.1044287965143246,r
39.810196,6.968886314494759,0.1039674545070492,r
39.814548,6.908185974937745,0.1035492652168341,r
39.818904,6.851494068762387,0.103115392431711,r
39.823264,6.796112292625742,0.1026876558787222,r
39.82760799999999,6.74960267625143,0.1021900162392989,r
39.831968,6.710044166030009,0.1016451907690195,r
39.83633199999999,6.681156684466218,0.1010195655587096,r
39.840684,6.653701517655285,0.1003969083761872,r
39.84503999999999,6.629888230083571,0.0997854168216044,r
39.849388,6.609839006465221,0.0991780567902126,r
39.853744,6.589833924295501,0.0986096566088134,r
39.85810399999999,6.574858894669231,0.098021328596778,r
39.862452,6.567001297358625,0.0974294600818094,r
39.866812,6.561763960125445,0.0968671027300447,r
39.871172,6.564132794064514,0.0962732648038221,r
39.87552399999999,6.56744520389986,0.0957157372309888,r
39.87986399999999,6.5695357665937495,0.0952285366780722,r
39.88421999999999,6.582297357945267,0.0946724833553211,r
39.88858,6.600866251573736,0.0941001039186935,r
39.892936,6.621933220565484,0.0935637289260617,r
39.897288,6.648274611528976,0.0930038828050456,r
39.901648,6.681811478073648,0.092397196224183,r
39.906004,6.716414105228743,0.0918255785724803,r
39.91035999999999,6.751183058546612,0.0912918401152831,r
39.914712,6.787917206922551,0.0907929237907772,r
39.919068,6.826983104498996,0.0903056077507791,r
39.923428,6.862739775161769,0.0898769070596221,r
39.927776,6.901727629472697,0.0894514626161472,r
39.932124,6.945701394878448,0.08897955817225,r
39.93648,6.991229659751201,0.0885143910318492,r
39.94084,7.041132912148049,0.0880322673776141,r
39.94519999999999,7.089770175954812,0.0875837895461062,r
39.949556,7.135054071399276,0.0871478904073616,r
39.953916,7.181115216577239,0.0867176344491776,r
39.95827599999999,7.229341784792937,0.0862686318104725,r
39.962624,7.2816548296558095,0.0857817648565148,r
39.96698799999999,7.337277101432353,0.0852515133616865,r
39.971344,7.389956700437661,0.0847578415896801,r
39.97569599999999,7.447500025823646,0.0842354320617871,r
39.980056,7.511661805036975,0.0836333408517695,r
39.984412,7.571082042583772,0.0830736677834749,r
39.98877199999999,7.6279261615017715,0.0825290667925637,r
39.993124,7.686280638438148,0.0819577038703912,r
39.99748399999999,7.745901103964609,0.0813669382014622,r
40.001844,7.80049151694762,0.080788425007077,r
40.006204,7.85262799601598,0.0802172207967718,r
40.010556,7.904231594779129,0.0796354148056112,r
40.014908,7.954402878789418,0.0790503655637311,r
40.019264,8.000732055580826,0.0785001355109526,r
40.02362,8.046772721495312,0.0779300363640871,r
40.027972,8.091747626799378,0.0773391367295756,r
40.032324,8.135290217350585,0.0767423966046825,r
40.03668,8.177156123720643,0.0761476448967302,r
40.041032,8.219877323089719,0.0755201928579933,r
40.04538399999999,8.257324100487054,0.0749134302982495,r
40.04973999999999,8.28912990177021,0.0743402546500081,r
40.0541,8.321180072481658,0.0737620316878469,r
40.058452,8.349999059544952,0.0731808685952603,r
40.0628,8.369168637112411,0.0726246465824185,r
40.06716,8.379998935222748,0.072107581638817,r
40.071516,8.38669861523728,0.0715853641940911,r
40.075872,8.389145492441868,0.0710645656925335,r
40.080224,8.384519078779416,0.0705582414695668,r
40.084588,8.374984797287663,0.0700431700748901,r
40.08894,8.362097147433607,0.0695237447442385,r
40.093292,8.343157825874309,0.0690072103361082,r
40.097652,8.319066267057414,0.0684900546042039,r
40.10202,8.287779232659338,0.0679873146322491,r
40.106372,8.249130396517302,0.0674664096190616,r
40.110724,8.203286084794085,0.0669577832019313,r
40.115084,8.149224678327892,0.0664674922876783,r
40.11942799999999,8.084370058489926,0.065994308841884,r
40.12378,8.018205308613243,0.0654953522869556,r
40.12813599999999,7.941658040955855,0.0650334347107091,r
40.13250399999999,7.859591981898433,0.0645806966019583,r
40.13684799999999,7.775316358354649,0.0641025548807766,r
40.14119999999999,7.681924205620242,0.0636402402109573,r
40.14556,7.5822360117523,0.0631804196721374,r
40.149916,7.479482960398978,0.0627324462779364,r
40.15426399999999,7.373132171255063,0.0622806911840165,r
40.158616,7.267803001272943,0.0618093507129842,r
40.162968,7.1631288963101785,0.0613380944663229,r
40.16732799999999,7.059232041080917,0.060859158597356,r
40.17168,6.957666935052162,0.0603825790772255,r
40.176032,6.858677947652203,0.0598961108471391,r
40.18039199999999,6.761243459719251,0.0594071248431775,r
40.18474799999999,6.671004447367481,0.058896088195249,r
40.1891,6.58718366086339,0.0583582477593565,r
40.19346,6.5077820033320215,0.0578518267974238,r
40.197816,6.436353071115339,0.0573315120966452,r
40.202172,6.372530310070904,0.056818154765433,r
40.206528,6.3211774465793935,0.0562854751422174,r
40.21088,6.271789778145952,0.055781471519899,r
40.21524399999999,6.230374835027196,0.0552667171397188,r
40.219596,6.192968325290096,0.0547657584389261,r
