Time,Force,Position,Sensor
14.410115999999997,4.120223452579949,0.1788156895194128,f
14.410115999999997,4.120223452579949,0.1788156895194128,f
14.414499999999997,4.432986353371232,0.1707678310090485,f
14.418883999999998,4.724983213238407,0.1650811128246797,f
14.423275999999994,4.996936714065794,0.1605867694909351,f
14.427664,5.252148930750007,0.1567667344532448,f
14.432052,5.490678627199523,0.1532408973050907,f
14.436436,5.711724769652056,0.1499171211152384,f
14.440824,5.910441979594889,0.146886139787097,f
14.445208,6.086849844997516,0.1440354335854813,f
14.449599999999997,6.241749399622226,0.141311337490964,f
14.453995999999997,6.363514823437643,0.1389461347564246,f
14.458376,6.463830700383618,0.1365638850236371,f
14.462764,6.535135143148695,0.1343785540441611,f
14.467147999999996,6.581590024300255,0.1322370110797495,f
14.471536,6.6039572016616,0.1301343070900336,f
14.475919999999997,6.601357289592473,0.1280885106660761,f
14.480311999999998,6.559428371293257,0.1264205996652933,f
14.484707999999998,6.497218965333435,0.1249523073252531,f
14.489095999999996,6.425318802348185,0.1235465518502792,f
14.493483999999995,6.345271185953609,0.1222026184352035,f
14.497864,6.256118378631473,0.1209641579845446,f
14.502263999999997,6.164425354236027,0.119746749576641,f
14.506647999999998,6.072673565932102,0.1185159960061685,f
14.511047999999995,5.980804249811222,0.117292991904612,f
14.515443999999995,5.882213256080156,0.1161661150108138,f
14.519832,5.783504734532136,0.1150424892416353,f
14.52424,5.682959089825628,0.1139665503529178,f
14.528627999999998,5.582139213546226,0.1129421355090669,f
14.532992,5.48587089623715,0.1119450361330564,f
14.537347999999994,5.390051029239496,0.1110238378892509,f
14.5417,5.30378480348082,0.1100578115788239,f
14.546056,5.222070136692471,0.1091250551352729,f
14.550419999999995,5.14736889406979,0.1082035746044411,f
14.554772,5.079661487643282,0.1073028045821077,f
14.559128,5.021429370577786,0.106392332907747,f
14.563479999999998,4.96935088000719,0.1055257870483687,f
14.567819999999998,4.927568300529385,0.1046494093236145,f
14.572179999999996,4.896101220113863,0.1037615411401259,f
14.576532,4.869166110699172,0.1029409705431661,f
14.580883999999998,4.849283601389136,0.1021472672491067,f
14.585235999999997,4.838993909257063,0.1013290784030106,f
14.589588,4.829992877137687,0.10060695616659,f
14.593939999999996,4.825621755866606,0.0999305159426897,f
14.598299999999997,4.826759931084079,0.0992742458321978,f
14.602652,4.835888855954941,0.0986018511004273,f
14.607003999999996,4.846345616777484,0.0980197267200397,f
14.611359999999998,4.863992093491127,0.0974317363439855,f
14.615707999999998,4.886366420900528,0.0968596330361402,f
