Time,Force,Position,Sensor
8.516280000000002,1.9084721776144409,0.1590869727698965,f
8.520632000000006,2.040516928627399,0.1569314441619199,f
8.524980000000006,2.17770087769546,0.1542754519271665,f
8.529336,2.311153889524975,0.1519523266597171,f
8.533692000000002,2.4383553350121256,0.1501692224572879,f
8.538044000000006,2.565108330187854,0.1481867421411534,f
8.542392000000007,2.6889705978263105,0.1462819074570177,f
8.546744000000004,2.8068555306952976,0.1443772751164176,f
8.551100000000005,2.906297099062166,0.1432765340121295,f
8.555456000000007,2.99808091325702,0.1422813404715683,f
8.559804,3.0845513106582434,0.14127862635697,f
8.564168000000002,3.1688144864675283,0.1402959762781502,f
8.568524000000004,3.248506515336995,0.1392780631363257,f
8.572876,3.322787187565371,0.1382682279177662,f
8.577236000000006,3.39405960443952,0.1372404542412145,f
8.581592,3.463222739569192,0.1360852127141287,f
8.585952000000006,3.532895161905671,0.1346541927920248,f
8.590304000000003,3.593971680521398,0.13328812015599,f
8.594660000000005,3.645533733837131,0.1320456939123198,f
8.599016000000006,3.692583404121523,0.1307743289893712,f
8.603380000000001,3.73345985994152,0.1294996751053827,f
8.607732000000006,3.771347648376784,0.1282143701879841,f
8.612088,3.8036477884455215,0.1270293753407463,f
8.616444000000001,3.8327633814346016,0.1258853445814261,f
8.620796000000006,3.86039443471606,0.1247194239826408,f
8.625144000000006,3.885720326558116,0.1235598756596143,f
8.629504000000004,3.90457918439339,0.1224936801037581,f
8.633856000000002,3.922637008466376,0.1214477106362676,f
8.638204000000002,3.943235049612674,0.1203130848646145,f
8.642560000000003,3.957228940965742,0.1193247270217105,f
8.646912,3.968800143062453,0.1183707325595092,f
8.651264000000005,3.975506378676958,0.1174877362500146,f
8.655616000000002,3.9839126216635017,0.1165560700179863,f
8.659968000000006,3.993237426229289,0.1155716893903084,f
8.664324,4.00013954153872,0.1146164645877095,f
8.668688000000003,4.005537529171035,0.1136306170345973,f
8.673036000000003,4.0076726178457225,0.1126963889214506,f
8.677384000000004,4.011488125922956,0.1117198171430152,f
8.681740000000005,4.015362397908667,0.1107098787401054,f
8.686096000000006,4.015113973265982,0.109776986828473,f
8.690448000000004,4.015686170355077,0.1088338614230639,f
8.694808000000002,4.012174846754762,0.1079501156967516,f
8.699164000000003,4.0062800098370746,0.1070698181395204,f
8.703528000000006,4.000463524797358,0.1061548204170253,f
8.707880000000003,3.991384140800012,0.1052737480067545,f
8.712244000000005,3.97818206017427,0.1044554992238901,f
8.716608,3.9700212377561663,0.103515355695862,f
8.720956000000001,3.958597516380433,0.1026064239093804,f
8.725308000000005,3.9480531806449575,0.1016601112149453,f
8.729672,3.9408500957450823,0.1006362283491655,f
8.734016000000004,3.933647010845208,0.099607185762859,f
8.738368000000001,3.927225371738128,0.0985775353656292,f
8.742724000000003,3.916622272094175,0.0976321807626653,f
8.747080000000004,3.904319165078183,0.0967308133409789,f
8.751428000000004,3.893716065434231,0.0957805923510443,f
8.755776000000004,3.886356276778416,0.0948093571257398,f
8.760132000000006,3.879777933915395,0.0938425689673772,f
8.764500000000005,3.86981916427779,0.0929517899087614,f
8.768852000000003,3.8622830838965423,0.0920470923006165,f
8.773204,3.8555480372775817,0.0911355268613778,f
8.777556000000004,3.8463119495242952,0.0902656570981918,f
8.781912000000005,3.836157300191765,0.0894419913180924,f
8.786264000000003,3.824302643487195,0.0886543184778347,f
