Time,Force,Position,Sensor
29.144788,5.506428933420107,0.1408980106773187,f
29.149187999999995,5.492404158075679,0.1406541865558522,f
29.153576,5.4793762961884624,0.1403379917761817,f
29.157964,5.468967003252528,0.1399270504413614,f
29.162347999999994,5.451230878639047,0.1396187708208838,f
29.16674,5.435292701245066,0.1392285112751737,f
29.171124,5.416228740679904,0.138838607010847,f
29.175508,5.395660652437628,0.1384276161618794,f
29.179908,5.370305949591117,0.1380504049649642,f
29.184296,5.33772235491452,0.1377412128613363,f
29.188683999999995,5.303712984438779,0.1373828698563525,f
29.193068,5.270700527420253,0.1369483570430112,f
29.197468,5.234523111291559,0.1365257258283666,f
29.201856,5.198482810949312,0.1360527816053231,f
29.20624,5.160098173228679,0.1355771585610546,f
29.210628,5.118470224519909,0.1351376680928487,f
29.215024,5.076080417987834,0.1346877948814724,f
29.21942,5.030447300467623,0.1342765509397319,f
29.223808,4.976510025782142,0.1340394511295131,f
29.228196,4.9266954477250575,0.1337232068246541,f
29.232584,4.873402503045924,0.1335370735560018,f
29.23694,4.8207538883731385,0.1334035211536337,f
29.241316,4.767968157913907,0.133315124363976,f
29.245672,4.714146338058476,0.1333148230279475,f
29.250028,4.665951342508555,0.1332567334044216,f
29.254392,4.619240886666252,0.1332181970022,f
29.345852,4.609297559024329,0.1331900716216353,f
29.350212,4.6474533600717685,0.1329446076558658,f
29.354568,4.688188554131506,0.1326101213593614,f
29.358923999999995,4.729002100069215,0.1322484529723604,f
29.363284,4.769913585854385,0.1318570160589471,f
29.367644,4.807620936590404,0.1314973654411824,f
29.372004,4.838841665350147,0.1312297283317033,f
29.376392,4.866897434999724,0.1309785497203529,f
29.380752,4.895129496374734,0.1306647010508927,f
29.385136,4.921017220371357,0.1303506778707641,f
29.389488,4.940477086300182,0.1301035971790156,f
29.393884,4.96011324395444,0.1297921404344621,f
29.398236,4.975842172644719,0.129482438117842,f
29.402624,4.987683460340513,0.1291649431553934,f
29.407011999999995,4.993937099669783,0.1288871731433764,f
29.411407999999994,4.997064955827871,0.128607324635788,f
29.4158,4.99960724588809,0.1282559438722998,f
29.420184,4.9982618949538224,0.1278951622938692,f
29.424596,4.989668064219977,0.1276049433483847,f
29.42898,4.979687633625973,0.1272488278352461,f
29.433367999999994,4.96652265595231,0.1269097568441662,f
29.437724,4.947711266003644,0.1266275077569267,f
29.442104,4.924034909572773,0.1264021657037891,f
29.446459999999995,4.898815249525803,0.1261654077918854,f
29.45082,4.87039145442968,0.1259499467503789,f
29.455168,4.841244977449239,0.1257103103827181,f
29.459523999999995,4.8122160282857545,0.1254256821388935,f
29.463884,4.783226255061255,0.125123840261993,f
29.468239999999994,4.751813792580398,0.1248430862941326,f
29.472587999999995,4.7204992699470045,0.1245226605251301,f
29.476948,4.690884754685649,0.1241497499928208,f
29.481308,4.660469205662005,0.1237787754672807,f
29.48566,4.629174270998103,0.1234392196058542,f
29.490008,4.597800984456232,0.1231254210990713,f
29.494372,4.570550394542756,0.1227344020513181,f
29.49874,4.543280216659787,0.1223473080275721,f
29.503088,4.516791484569612,0.1219571470501287,f
29.507448,4.491846056095538,0.1215740011527471,f
29.511807999999995,4.470944972371889,0.1211451084354711,f
29.516168,4.452388226026626,0.1207191510782693,f
29.520523999999995,4.4362541689377215,0.1202665405632174,f
29.524884,4.422484037196695,0.1198101069672643,f
29.529247999999995,4.411097418773041,0.1193414564444397,f
29.533604,4.400472658172689,0.1188806068245541,f
29.537963999999995,4.389749957724876,0.1184548894153008,f
29.542311999999995,4.38309118999698,0.1179787830534089,f
29.546676,4.377115928214417,0.1175409156572972,f
29.551027999999995,4.373582943657703,0.1170722825824365,f
29.555375999999995,4.371593262717088,0.1166148113571474,f
29.55974,4.371146885392571,0.1161704209505534,f
