Time,Force,Position,Sensor
31.787744,3.1461934694411973,0.1343828103120707,f
31.7921,3.2047318439705186,0.1322993027198117,f
31.796456,3.250181519717241,0.1301572255169215,f
31.800808,3.285668279852546,0.1278971106872064,f
31.805164,3.3086714952726144,0.1256686917110529,f
31.80952,3.315889091080832,0.123577569203273,f
31.813876,3.304038580350075,0.1216652703808784,f
31.818228,3.282205566038408,0.1196244587228191,f
31.822588,3.24702920934074,0.1176013111503782,f
31.826944,3.2033353008002887,0.115519538788869,f
31.8313,3.147860941459428,0.1134292094632144,f
31.835656,3.077615390946515,0.1116313741891474,f
31.840011999999994,3.016337915574711,0.1096018979469435,f
31.844368,2.953086201257974,0.1077300085682618,f
31.848724,2.8862973564107106,0.1059997223259437,f
31.853092,2.826737403393533,0.1041445837351887,f
31.857448,2.7670403345899075,0.1023253051369649,f
31.861804,2.7038648991642336,0.1006271334130307,f
31.866156,2.64461628067203,0.0989053057650346,f
31.87052,2.584174869027688,0.0973652999263843,f
31.87488,2.532407712982067,0.0958228330587882,f
31.879231999999995,2.488552954711864,0.0942776611024184,f
31.883588,2.450129141052245,0.0927964041750963,f
31.887947999999994,2.4180744215519465,0.0913054075828452,f
31.892308,2.391568174479186,0.0898206933578211,f
31.896664,2.3721928793890483,0.0883616791005101,f
31.901028,2.3640908208794222,0.0868415957070683,f
31.905392,2.363100126382926,0.0853825421153624,f
31.909748,2.3675991404054915,0.0840029091771184,f
31.914108,2.3727228964649125,0.0827402797635911,f
31.918472,2.3809136717870376,0.0815618328581559,f
31.922836,2.39805293428078,0.0803424782618434,f
31.927188,2.419920047470281,0.07919742425056,f
31.931548,2.4449325318004567,0.078120494636112,f
31.935904,2.4780337056314834,0.077042658771048,f
31.940259999999995,2.516761703768019,0.0760265976591995,f
31.944624,2.55789280319142,0.075042759039322,f
31.948992,2.605530112560588,0.0740449412788183,f
31.953348,2.653948867722552,0.0730779084473691,f
31.9577,2.70811197500698,0.072070563458474,f
31.96206,2.760614250858353,0.0711283707609614,f
31.966432,2.813976324380494,0.0702027774075717,f
31.970788,2.866537364140345,0.0692959527171591,f
31.975148,2.9174571604366366,0.0684311898693315,f
31.979499999999994,2.9683769567329272,0.0675935502147675,f
31.983852,3.017694685504642,0.0667661443492328,f
31.988212,3.062889717647961,0.0659993858375663,f
31.992576,3.1056620605349226,0.0652435069116583,f
31.996928,3.145992126196035,0.0645013311866958,f
32.001272,3.1863417798266407,0.0637526422014822,f
32.005624,3.230892481963612,0.0629466580775571,f
32.009984,3.268780270398875,0.0622579093715256,f
32.014343999999994,3.305065991309561,0.0615678283062472,f
32.018696,3.336447569799057,0.0608942876423202,f
32.023059999999994,3.360423964733036,0.0602733880676099,f
32.02742799999999,3.3744941349771667,0.0597302701282995,f
32.03178,3.384402432653918,0.0592341523325132,f
32.036123999999994,3.391848865135328,0.0587557773108894,f
32.040492,3.398435499945971,0.0583003223237862,f
32.044852,3.401739647829492,0.0578616733056111,f
32.049208,3.40420358601174,0.057437272736699,f
32.053572,3.40082523222406,0.0570806761463466,f
32.057928000000004,3.3974272904668883,0.0567352974256478,f
32.06228,3.389847888172843,0.0564379551981187,f
32.066627999999994,3.3764261939088707,0.0562036880031407,f
32.070988,3.3613044922728594,0.0560025601162229,f
