Time,Force,Position,Sensor
10.479736,5.439157539383588,0.1422201909191217,f
10.484119999999995,5.50140311720815,0.1416927471609687,f
10.488519999999998,5.557612596354763,0.1411215470355864,f
10.492907999999996,5.616910755720481,0.1403131283083957,f
10.4973,5.668531572944691,0.1394878096238132,f
10.501687999999998,5.715777122924008,0.1385908929449958,f
10.506072,5.751886552109261,0.1377804245282221,f
10.510468,5.785085665787751,0.1369230600491484,f
10.514851999999998,5.812013625154384,0.1360862809577925,f
10.519243999999995,5.830892070959151,0.1353311370969173,f
10.523632,5.850845782099102,0.1344877014692583,f
10.528015999999996,5.871894346543729,0.1335615238856758,f
10.532407999999997,5.893177966622266,0.132575576849954,f
10.536791999999998,5.90643166110843,0.1316610376531347,f
10.541192,5.917419370094176,0.1307279565261538,f
10.545571999999996,5.933409161348577,0.1297050199324425,f
10.549955999999998,5.950981432158061,0.1286874464189443,f
10.554339999999996,5.972598047717971,0.1276332621493049,f
10.558719999999996,5.9958559067414425,0.1265611219910578,f
10.563115999999996,6.019074589825928,0.1255002929709626,f
10.5675,6.046474733447287,0.124373027966203,f
10.571887999999998,6.065590307872871,0.1233814219828113,f
10.576272,6.081364631462853,0.1224505574309784,f
10.580651999999995,6.0912770751134175,0.1216340200911685,f
10.585051999999996,6.101209106733473,0.1208136323718735,f
10.589436,6.106979265786149,0.1200619710135406,f
10.593827999999998,6.115270053942643,0.1192618673176334,f
10.598211999999997,6.118637111708454,0.118520956738787,f
10.602607999999996,6.120362926010703,0.1177957832473481,f
10.606991999999998,6.123788747684991,0.1170306814418079,f
10.611375999999996,6.127273333267756,0.1162516585020752,f
10.615772,6.125013566728057,0.1155397006476755,f
10.620155999999998,6.117888833706153,0.1148657711655886,f
10.624547999999995,6.114925973251629,0.114128151424807,f
10.628932,6.112041464675075,0.1133679292809581,f
10.633332,6.103412603976057,0.1126685532302668,f
10.637715999999998,6.089860012886356,0.1120204408582053,f
10.642115999999998,6.073044522839023,0.1113996764733813,f
10.646511999999998,6.053747579626856,0.1108073456575407,f
10.650899999999996,6.0328289809206215,0.1102220339946625,f
10.655288,6.006947475884718,0.1096955208960482,f
10.659671999999995,5.982765978220852,0.1091301613012192,f
10.664071999999996,5.959483454166737,0.1085298076610373,f
10.668456,5.937959701393139,0.1078760741729999,f
10.6728,5.914755529216994,0.1072461366180661,f
10.677155999999997,5.891570945010343,0.1066055713984241,f
