Time,Force,Position,Sensor
17.416816000000004,4.2886879914495,0.1488687309319157,f
17.416816000000004,4.2886879914495,0.1488687309319157,f
17.421168,4.647830425588618,0.1453421701835213,f
17.425555999999993,4.988668683998969,0.1426848790566437,f
17.429951999999993,5.312922362022087,0.1401615795003988,f
17.43434,5.623170852670269,0.137610518124437,f
17.438728000000005,5.909527519223159,0.1352666120628951,f
17.443115999999996,6.176857328162968,0.1329754072973405,f
17.447504000000002,6.42676234701427,0.1307176834625171,f
17.451888000000004,6.65097759455078,0.1286017109899844,f
17.456275999999995,6.853762883187344,0.1264660888119027,f
17.460671999999995,7.034336767131164,0.1243044837025701,f
17.465067999999995,7.1902961450953775,0.1221153585999836,f
17.469463999999995,7.3190812120371795,0.119940583083068,f
17.473852,7.415650709748928,0.1178220344173942,f
17.478243999999997,7.485006720499283,0.1156700158908674,f
17.482628,7.5270708924102685,0.1135075071055953,f
17.487016000000004,7.540123630140356,0.1113648235866139,f
17.491403999999996,7.530396912062416,0.1092196480209867,f
17.49579599999999,7.492653600273886,0.1071503723994304,f
17.500183999999997,7.434279290360791,0.105083680277892,f
17.504572000000003,7.352714177280324,0.1030507092189945,f
17.508964,7.252588171880784,0.1010527082450607,f
17.513348,7.14271264554734,0.0990510720955461,f
17.517735999999992,7.025510287536346,0.0970319686091141,f
17.522128000000002,6.896760461371947,0.095047998007974,f
17.526515999999994,6.765450830164744,0.0930378714546448,f
17.530876,6.624156622389724,0.0910590184235904,f
17.535223999999992,6.472037628345614,0.0891190895450051,f
17.539572,6.316538207526921,0.08714397502498,f
17.54393199999999,6.152577925787019,0.0852011424958429,f
17.548287999999992,5.980098019217427,0.0833009161519358,f
17.552636,5.80228303489781,0.0814484113147679,f
17.556999999999995,5.6207154523832505,0.0796579816888361,f
17.561351999999992,5.443719016808508,0.077845918084148,f
17.565711999999998,5.265412260264672,0.07609278124442,f
17.570063999999995,5.086635392453014,0.0743910332256886,f
17.574419999999996,4.904086338476919,0.0727682830438941,f
17.578780000000002,4.717725922397404,0.0712370883852566,f
17.583132,4.54248203914246,0.069671454193311,f
17.587483999999996,4.369190733876052,0.0681748793062498,f
17.59184799999999,4.195390141402838,0.0667600750015043,f
17.596212,4.026844201814774,0.065407142993835,f
17.600568000000003,3.8627714693190662,0.0641205886777923,f
17.604915999999996,3.700670902781388,0.0629431096668286,f
17.609276,3.5430631313055563,0.0618435392040634,f
17.613632000000003,3.385864634202163,0.0608459530920559,f
17.617988000000004,3.2374187445754603,0.059842441879992,f
17.62234399999999,3.09268420421781,0.0589470479925863,f
17.626699999999992,2.953321844562266,0.058141039622394,f
17.631059999999998,2.8235131261457025,0.0573770224597907,f
17.635411999999995,2.6999559740715027,0.0566976304089205,f
17.639767999999997,2.583529773979925,0.0560768415857027,f
17.644128000000002,2.472691222254873,0.0554693888126552,f
17.648484000000003,2.364099068060744,0.0549288228948369,f
17.652836,2.261114150202632,0.0544121089813264,f
17.657192000000002,2.157952940619087,0.0539703308512309,f
17.661551999999993,2.0587381359385057,0.0536057453964883,f
17.665904000000005,1.965951189325721,0.0533099602708711,f
17.670259999999992,1.87050649782267,0.0531563774733971,f
17.674619999999997,1.7757453122649511,0.0531435310341198,f
21.456631999999992,7.620794430861656,0.1465155355125015,r
21.460988,7.7047917831602595,0.1461796215157911,r
21.465340000000005,7.786491288075245,0.1457738272977455,r
21.469704,7.8638055658344,0.1453013353602179,r
21.47406399999999,7.93428068252307,0.1447902921940737,r
21.47842,7.992808542332288,0.1443334076070546,r
21.482772000000004,8.043475621909229,0.1438532511674927,r
21.487131999999995,8.08873585516854,0.1433270039268968,r
21.49149599999999,8.1246249501772,0.1428215095318666,r
21.495848,8.153596840849858,0.1423151299841497,r
21.500195999999995,8.177083841939371,0.1418036331723915,r
21.504552,8.186746673988617,0.1413921115859445,r
21.508912,8.190802431740575,0.140978177303127,r
21.513259999999995,8.190028364928747,0.1405595369530761,r
21.517608000000003,8.190187634381454,0.1400530323611157,r
21.521968,8.188381708776094,0.1395373678296896,r
21.526323999999995,8.183466784236723,0.1390365936560903,r
21.530676,8.168902450201516,0.1386352958791895,r
21.535028000000004,8.15159567137474,0.138227611684808,r
21.539387999999995,8.131302078328101,0.1378261234933744,r
21.543748,8.11043146352762,0.1373779254860366,r
21.548096,8.089394522564369,0.1368992471938049,r
21.552444,8.069745754905346,0.1363844080400383,r
21.556800000000003,8.053161844731704,0.1358208949795302,r
21.56116,8.034045957377893,0.1353131888312547,r
21.565508,8.014563515881644,0.1348221454107468,r
21.569864000000003,7.993037836061809,0.1343610143872621,r
21.574228,7.971267786813681,0.1339109245305037,r
21.578588000000003,7.94900899870897,0.1334848698470047,r
21.58294,7.925728591442465,0.1330729625852076,r
21.587296,7.902981064481171,0.1326691925401499,r
21.591652000000003,7.889882947015712,0.1321715749813696,r
21.596004,7.882836501255497,0.1316201348689756,r
21.600356,7.877755250553352,0.131079530807858,r
21.60472,7.871452152709749,0.1306044359203679,r
21.609084000000003,7.867847358209091,0.1301014084843994,r
21.613436,7.8661636173178735,0.1295729060991657,r
21.617788,7.872696971169632,0.1289557793125199,r
21.622156,7.884138192850695,0.1283116653976225,r
21.626508,7.902408335970504,0.1276166934921692,r
21.63085999999999,7.9204782511106515,0.1269725810671464,r
21.635216,7.9416571651848065,0.126323151672309,r
21.639583999999992,7.957605798735847,0.1257570426910768,r
21.64394,7.968979216783132,0.1252799814877822,r
21.64829199999999,7.981907134297421,0.1247967651265078,r
21.652647999999992,7.997411170440508,0.1242932224120315,r
21.657000000000004,8.016268574945896,0.1237686147705618,r
