Time,Force,Position,Sensor
43.018516,2.3857898916162767,0.1538064211673463,f
43.027232,2.4594591908165726,0.153631428865279,f
43.03158,2.4812809091063714,0.1534921221300078,f
43.03593599999999,2.4955036371326327,0.153253197187121,f
43.040296,2.5028892327186587,0.1529270416426129,f
43.04465199999999,2.5076191564013226,0.1522838807090969,f
43.04899999999999,2.5137181649615594,0.1512286369462487,f
43.053364,2.5095604383679904,0.1503294613815166,f
43.05772,2.5026882759625826,0.149183482154872,f
43.06207199999999,2.4926903303859924,0.1480564321132258,f
43.066424,2.48943365038908,0.1465659503164033,f
43.070772,2.485395524599373,0.1450823724316653,f
43.07512799999999,2.4786800659499053,0.1438345068816924,f
43.079488,2.478412053337728,0.1424178626837568,f
43.08384,2.4788863105793606,0.141021611912127,f
43.08819999999999,2.4809430473760763,0.1395878430375113,f
43.092556,2.4813193647702465,0.1382421236766755,f
43.096912,2.4791358771216125,0.1370647935003432,f
43.10126,2.475994651954749,0.135995131698696,f
43.105616,2.476819419660341,0.1348624134463247,f
43.109976,2.47916790301254,0.1337465435603985,f
43.11431999999999,2.4854627912677016,0.1325922552104277,f
43.118676,2.4949030506635377,0.1314117468389659,f
43.12304,2.5050072280352143,0.1303141774616771,f
43.127396,2.5133526341263748,0.1293552749171078,f
43.13175199999999,2.5190794712662523,0.128612013241444,f
43.13610799999999,2.520585671930272,0.1281050975137139,f
43.14046799999999,2.5253351835824294,0.1275189719936737,f
43.144828,2.524203227325674,0.1272135962671286,f
43.14918,2.523852716861714,0.1269078639798272,f
43.15353999999999,2.51685888066554,0.1268694298281819,f
43.175312,2.467588619780434,0.1267861300447525,f
43.17965999999999,2.460126745303344,0.1265109396698438,f
43.184012,2.4510823912711697,0.1262432490705516,f
43.188372,2.44629784965384,0.1257332809285963,f
43.19272399999999,2.439090618780152,0.1252690131305512,f
43.19707199999999,2.4311215300831623,0.1247848837663491,f
43.201432,2.421511197922611,0.1243501326176064,f
43.205788,2.407817345072649,0.1240236129170702,f
43.210152,2.391720390935823,0.1237291294314215,f
43.214504,2.374822403036709,0.1234491592809677,f
43.21886799999999,2.355462549942253,0.1232505092597355,f
43.223232,2.336141872786782,0.1230173893692102,f
43.22758399999999,2.315179952167749,0.1228289356302304,f
43.231936,2.3000407355491514,0.1223984169947411,f
43.236304,2.28406130922928,0.1220045688948128,f
43.240652,2.2713251938975465,0.1215327978134764,f
43.24500799999999,2.262672599255223,0.1209399835387826,f
43.24936399999999,2.253882888826453,0.1204487201966957,f
43.25372,2.243393171025644,0.1200532948831926,f
43.258076,2.2320044796150835,0.1197441514386363,f
43.26242799999999,2.22051784835706,0.1195048110229216,f
43.266788,2.2080930675503003,0.1193789941145519,f
43.27114,2.198911597731679,0.1191764806625019,f
43.27549199999999,2.188733214455844,0.1191296440747491,f
43.279844,2.180098134796108,0.119108456750814,f
43.284204,2.1738269804842507,0.1190843767452764,f
43.292908,2.167712529928333,0.1189423274282607,f
43.29726399999999,2.1760950389715736,0.1185705028651426,f
43.30161999999999,2.1902219001372774,0.1180351784246173,f
43.30598,2.2075724843216253,0.1174390499489958,f
43.310332,2.223945743018253,0.1169805790973939,f
43.314692,2.241041683599199,0.1165741577723857,f
43.31905199999999,2.2572582385398863,0.1162485834178503,f
43.323404,2.278359347932272,0.1158264130206958,f
43.327756,2.301941910489493,0.1153334715317692,f
43.33211599999999,2.323765701766197,0.1149825342258866,f
43.336476,2.3513926090738435,0.114453027287448,f
43.340828,2.3839432467721737,0.1137922764774209,f
43.345184,2.4214176148611872,0.1130103139282345,f
43.34954,2.4563909418158745,0.1123276246986284,f
43.3539,2.49216530253285,0.1116363877423705,f
43.358248,2.5262592438472797,0.1110262112644188,f
43.362608,2.557930495905351,0.1104440737824048,f
43.36696799999999,2.5921615530062274,0.1097458153103546,f
43.37132,2.623930744911762,0.1091119847140444,f
43.375672,2.657399944189335,0.1083970601698061,f
43.38003199999999,2.6842649936736787,0.107891337315021,f
43.384396,2.704545481334284,0.1075701601256625,f
43.38874799999999,2.721543482067767,0.107335660375478,f
43.39309599999999,2.7394600443804937,0.1070254586649673,f
43.39746,2.7575528984186533,0.1065939474098186,f
43.401816,2.77244161740766,0.1061790843119226,f
43.406172,2.7864901266953934,0.1057975211559992,f
43.41052,2.7972953249949897,0.1054767533491352,f
43.41488,2.803137616964917,0.1052886896300669,f
43.41924,2.8091170247212918,0.1050144009627882,f
43.42359199999999,2.808551046592914,0.1048705493713833,f
43.427952,2.808043832373013,0.1046925455777249,f
43.432312,2.8042541312259903,0.1045805994822135,f
43.436672,2.802203613389993,0.1043763630333165,f
43.44102399999999,2.798629379907388,0.1041316715975723,f
43.44537999999999,2.795153086272246,0.1038266117932674,f
43.449736,2.797519084607031,0.1033566026687256,f
43.454092,2.7973840418074896,0.1029597578433895,f
43.45844,2.7989685943494798,0.1024862583055433,f
43.462788,2.798032517787649,0.1020914179722878,f
43.46713999999999,2.7971552051342967,0.1016563736190801,f
43.471492,2.7996191433165447,0.1011251835522512,f
43.47584799999999,2.802942879169558,0.1005575665923408,f
43.48019599999999,2.805465581260284,0.0999991946860878,f
43.484548,2.8096099388450777,0.0994252878929706,f
43.488896,2.817115135234965,0.098745070009051,f
43.493248,2.8255780691430803,0.0979725213390857,f
43.497604,2.829957482361785,0.0972520227782578,f
43.501968,2.838537944086855,0.0964005831648466,f
43.50632,2.844656540616584,0.0955903051435282,f
43.51068,2.8541163879819127,0.0946920215380434,f
43.515036,2.8594535387188458,0.0938777000465204,f
43.5194,2.8632277978701874,0.0930380704036423,f
43.523752,2.864461839948217,0.0922841322061766,f
43.52811199999999,2.865676294056754,0.0915384105035448,f
43.532476,2.8660309504945256,0.0908280895808931,f
43.536832,2.858921659468301,0.0902814616012172,f
43.54118,2.8502103009174995,0.0897320694716156,f
43.54554399999999,2.83987728687263,0.0891927523827316,f
43.549888,2.831342220047263,0.0885272115723495,f
43.55423999999999,2.8236669508926604,0.0878181919787044,f
43.558592,2.8135494045122087,0.0871322158230126,f
43.56296,2.7984689518020875,0.0865343712545422,f
43.567316,2.780047248256367,0.0860157776659217,f
43.571668,2.7591636795153045,0.0855266863441452,f
43.57601999999999,2.736580103402203,0.0850914254389997,f
43.580372,2.7106161005145157,0.084756525613808,f
43.58472799999999,2.688755206285732,0.0843578727849265,f
43.58908399999999,2.6652530685933877,0.0839735907078469,f
43.593444,2.64173134293155,0.0835956593738571,f
43.59779999999999,2.614887954403605,0.08327693795623,f
43.60213999999999,2.586403322412098,0.0829754749595055,f
43.606492,2.558700136213388,0.0826815564360458,f
43.610852,2.5343577888197704,0.082287010943348,f
43.61520399999999,2.5116566848897133,0.081864454635157,f
43.61955999999999,2.488955580959657,0.0814365119266509,f
43.623912,2.467055510791889,0.0810069201819725,f
