Time,Force,Position,Sensor
32.90633999999999,0.8734318043903591,0.1634897558195245,f
32.90633999999999,0.8734318043903591,0.1634897558195245,f
32.910695999999994,0.8814813179522252,0.1624879472349952,f
32.915060000000004,0.8831225614157865,0.162218625856442,f
32.919412,0.8833576170496968,0.1616499635723775,f
32.923768,0.8821277209454789,0.1609332437741231,f
32.928132,0.8786318393408444,0.1601573792207437,f
32.932488,0.8769926688641884,0.1586696798978822,f
32.93684,0.8738297827409267,0.1571712457758073,f
32.94120399999999,0.8658019301354585,0.1562750364400289,f
32.945568,0.8562111859443995,0.1553838964958958,f
32.94992,0.8457214681435894,0.1547326479724842,f
32.954272,0.8367946419283705,0.154018879068137,f
32.958632,0.8261873963106052,0.1535482314380759,f
32.962984,0.8138801433208014,0.1533289961346813,f
32.967336,0.8031749578555738,0.1529939408495533,f
32.971692,0.8023955850496837,0.151458922179626,f
32.97603999999999,0.802417246006082,0.1498905899930813,f
32.980383999999994,0.8048420082493446,0.1482055575141538,f
32.98473599999999,0.8064265607913335,0.1465938837536849,f
32.989084,0.8129544316934989,0.1443777802963504,f
32.993447999999994,0.8152616661198061,0.1428765251346372,f
32.99779999999999,0.824173050339344,0.1406404116854309,f
33.002152,0.8355462997542236,0.1380604275822749,f
33.006508000000004,0.8468803732301183,0.1355868637935959,f
33.01086399999999,0.8565536152729594,0.1332828826025244,f
33.01521999999999,0.8645660258827462,0.1311537117523058,f
33.019572000000004,0.8709567809984644,0.1292328592146175,f
33.023924,0.8798877531874948,0.126933492690077,f
33.02828399999999,0.883914582955334,0.1250001133845828,f
33.032636000000004,0.883740364216807,0.1237109813377657,f
33.036988,0.883605321417265,0.1222832126978356,f
33.041352,0.8810280013918739,0.1210506454710989,f
33.04570399999999,0.8801506887385216,0.1195189448002305,f
33.05004399999999,0.8775929566826229,0.1181881990243753,f
33.054396000000004,0.8733939811631629,0.1170256478481972,f
33.05876,0.8634506535212383,0.1164139810655297,f
33.063112,0.8502444269216838,0.1160680564834358,f
33.07180399999999,0.8198463928806269,0.115451529534672,f
33.076164,0.8009349900975931,0.1094321788309993,f
33.08052,0.7828637970158323,0.1033197477121452,f
