Time,Force,Position,Sensor
23.710676,3.082202508306896,0.1764291873710981,f
23.710676,3.082202508306896,0.1764291873710981,f
23.715056,3.292955743740882,0.1729149764023291,f
23.71944,3.491656369788468,0.1699787233553072,f
23.723836,3.676388911413196,0.1677327114112089,f
23.72822,3.8520966869752433,0.1657095160029801,f
23.732608,4.013914729992404,0.1640848669897526,f
23.736988,4.168643069952831,0.1622348316605922,f
23.741388,4.313800253691693,0.1602786668822485,f
23.745772,4.445185232702625,0.1584724190695519,f
23.750172,4.561097999613583,0.1568362325991082,f
23.754568,4.663023094132192,0.1553539229037219,f
23.758956,4.754184239277095,0.1539399681640244,f
23.763344,4.8380402137008485,0.1524189428208772,f
23.767724,4.907225009786919,0.1509943554053097,f
23.772116,4.963458222876839,0.1495496128076948,f
23.776496,5.01092131350748,0.1479731304137655,f
23.7809,5.040332799025853,0.1465772933118692,f
23.785292,5.057963833743814,0.1452942472258657,f
23.789688,5.070085571973222,0.1440422314600151,f
23.794088,5.075720688226356,0.1428925796283142,f
23.79848,5.082274366058732,0.1416935139479448,f
23.802876,5.08892598373857,0.1404541257509913,f
23.80726,5.089012627564166,0.1393210190511686,f
23.811648,5.088494117322397,0.1381214504256388,f
23.816024,5.080746715250543,0.1369964883237387,f
23.820416,5.070694151739287,0.1358574142382585,f
23.824804,5.056538479569128,0.1347906413745229,f
23.829192,5.038240522801081,0.1338028743860999,f
23.83358,5.019180708209732,0.1328025358776841,f
23.837964,4.999339447825584,0.1317924421313199,f
23.842344,4.979694067136363,0.130705342785982,f
23.846732,4.95446103808062,0.1296506211410366,f
23.851128,4.923503244871903,0.128680058441607,f
23.855524,4.886722747662753,0.1278252483918894,f
23.859876,4.84830100699004,0.1269864553313792,f
23.864228,4.803216352615619,0.1262831756413246,f
23.86862,4.754731683497122,0.1256665337257299,f
23.872972,4.698724303006149,0.1252132526758776,f
23.877364,4.642716922515178,0.1247492497865205,f
23.881724,4.588311609548782,0.1242615102482239,f
23.886088,4.532186701240856,0.1238192618769577,f
23.890456,4.477585508579534,0.1233805689158304,f
23.89482,4.434414256254666,0.1227635833838037,f
23.899168,4.391027536265378,0.1222207672788503,f
23.90352,4.35408826231338,0.1216062518050301,f
23.907876,4.318594352130018,0.1210322260728824,f
23.912244,4.283725183983512,0.1205150502022815,f
23.916596,4.253662218410733,0.119958205196744,f
23.920948,4.223364197204045,0.1194880838155483,f
23.9253,4.196992992930828,0.1190170390584087,f
23.929644,4.171969212578783,0.1186315440444383,f
23.933992,4.155756803611907,0.1181862361244498,f
23.938344,4.145132043011556,0.1177112252165152,f
23.942708,4.143436181613328,0.1171323386357686,f
23.947052,4.1439671297765335,0.1166058098100378,f
23.9514,4.147584685171935,0.116100534730796,f
23.955752,4.155129057500807,0.1155987399479235,f
23.960116,4.172403362794092,0.1149868362179818,f
23.964476,4.195226140514915,0.1143684158434049,f
23.968828,4.218712836211579,0.1138018273111699,f
23.973176,4.24372324755485,0.1132566608472627,f
23.977532,4.268576955142179,0.1127776325334346,f
23.981876,4.287588370759582,0.1124372212826901,f
23.986236,4.309862685334614,0.112056174874889,f
23.990592,4.332859681793964,0.1117111034223352,f
23.994948,4.357439157808399,0.1113693725889005,f
23.999296,4.381158836152067,0.1110514821254367,f
24.003644,4.404819750587257,0.1107632998418671,f
24.008,4.429320874723722,0.1104546424214843,f
24.012352,4.453821998860186,0.1101518301095466,f
24.0167,4.479222096606401,0.1098102441072334,f
24.021048,4.498037632528878,0.1095703880993164,f
24.025408,4.51273047182296,0.1093964233085902,f
24.02976,4.524140824189918,0.1092704619030866,f
