Time,Force,Position,Sensor
11.006796,3.4503953659636304,0.150375093751449,f
11.006796,3.4503953659636304,0.150375093751449,f
11.011184,3.721049841843792,0.1491229701376693,f
11.015576,3.975178501245197,0.1476157277407681,f
11.019956,4.212117426192005,0.1458801924895915,f
11.024344,4.426102676592261,0.144234389318472,f
11.028736,4.625906447892146,0.1424328572897342,f
11.033124,4.805042118115388,0.1406267819356942,f
11.037504,4.961829267859439,0.138853457590857,f
11.041892,5.095408099453533,0.1370874287480472,f
11.04628,5.203434275519284,0.1353090750345305,f
11.050664,5.285809856209229,0.133526697824391,f
11.055048,5.347438983944559,0.1316500171202869,f
11.059436,5.387481449024002,0.1296991109102539,f
11.063828,5.401559911215758,0.127851360955128,f
11.068216,5.397157905953317,0.1259052041325671,f
11.072604,5.3684527292362425,0.1239893021797571,f
11.076992,5.321169145217507,0.1219948353351914,f
11.081376,5.250988577573789,0.1200601933409232,f
11.08574,5.162053310902978,0.1180961723959174,f
11.090108,5.059032431992356,0.1161060643844067,f
11.094464,4.942764077556287,0.11428855131964,f
11.09882,4.826299843425292,0.1124708685679149,f
11.103188,4.708701580050638,0.1107109339785417,f
11.10754,4.591532179017912,0.1090067593975875,f
11.111888,4.4772143295834725,0.1073490261762437,f
11.116244,4.36256348466766,0.1057536075448129,f
11.1206,4.25154563714293,0.104225325760669,f
11.124952,4.14666182814361,0.1027217394855731,f
11.129308,4.047892469700206,0.1012581696753193,f
11.133664,3.9617241837889936,0.0997876773596832,f
11.138024,3.88983738981252,0.0982891327873451,f
11.142372,3.826370207831364,0.0968917089805437,f
11.146724,3.7730618211565514,0.0955420896529244,f
11.151084,3.729189547903762,0.0942145098246082,f
11.155436,3.695495657926808,0.0929494961354156,f
11.159788,3.67369974656722,0.0916994280015306,f
11.164144,3.661300772690672,0.0905174750237262,f
11.1685,3.6633595824742935,0.0893041454442723,f
11.172856,3.673232850185871,0.088169207889671,f
11.177196,3.688537062508032,0.0871109450823155,f
11.181552,3.712554706367901,0.0860883713673208,f
11.185908,3.7395414296430114,0.0851674214002267,f
11.190264,3.773659104900744,0.0842885135372747,f
11.19462,3.810785035512704,0.0835019758668584,f
11.198976,3.8502161275640665,0.0827638401831282,f
11.20334,3.889451339920502,0.0821125648100236,f
11.207692,3.931890687326091,0.081472637415931,f
11.21204,3.970910432018109,0.0809230402431454,f
11.216396,4.013193075667757,0.0803605231350937,f
11.220756,4.048851981554684,0.0798898200279908,f
11.225108,4.07628508215431,0.0795045752842384,f
11.229448,4.101413021314535,0.0790757646676486,f
11.233812,4.120796608352296,0.0786989346072241,f
11.238168,4.136096674700646,0.0783457027441793,f
11.24252,4.14244825387738,0.0780307706558882,f
11.246864,4.140613203705797,0.077772640109409,f
11.251224,4.129810078393108,0.0775578476442034,f
11.25558,4.109218256207528,0.0773912305739014,f
11.259928,4.08212022407618,0.0772465871091702,f
11.264296,4.048535569968557,0.0771140981882503,f
11.268648,4.010125125317712,0.0769722258636365,f
11.273008,3.970972410813058,0.0767981090009513,f
11.277356,3.926173284033402,0.0766189910211337,f
11.28172,3.8781700222045927,0.0764270551627541,f
11.286076,3.82850592894273,0.0762533172599172,f
11.290428,3.778021213949087,0.0760878092986702,f
11.294784,3.724234424058829,0.0759520340391998,f
11.299136,3.673749709065186,0.0757835361551031,f
11.303496,3.619864979327465,0.0756916844194163,f
11.307848,3.5717246017122086,0.0755526007616283,f
11.312196,3.531751265475773,0.0753672511547143,f
11.316552,3.4940830906787395,0.0752304375879321,f
11.320912,3.460459260632132,0.075089257809538,f
11.325264,3.4341426742935783,0.0749306706382667,f
11.32962,3.414293121961809,0.0747694648173901,f
11.333976,3.39926936017326,0.0746179498180573,f
11.338336,3.3923342878855625,0.0744614660272419,f
11.342688,3.3884858228300625,0.0743719689388118,f
11.347044,3.386981695152949,0.0743191090535325,f
11.351404,3.3894435603482904,0.0743001185185316,f
11.542996,3.8413153190912808,0.0742492259792299,f
11.547348,3.841765842389609,0.074048838816089,f
11.5517,3.8397349125231033,0.0738729855839873,f
11.556048,3.827817345936245,0.0737792513464449,f
11.5604,3.81593895528837,0.0736676571362603,f
11.564756,3.805760572012536,0.073518702853347,f
11.569108,3.798083229871027,0.073336271417682,f
11.573456,3.792926516833339,0.0731125070373569,f
11.577808,3.7861677362710746,0.072882640076953,f
11.582164,3.7827110306054257,0.0726224882956471,f
11.58652,3.7800945346410497,0.0723491390249398,f
11.590876,3.775035761450824,0.0720810534003974,f
11.595228,3.77495948255976,0.0717565415678254,f
11.599592,3.779025488266584,0.0713899712711314,f
11.603944,3.788093576242062,0.0709626318798577,f
11.608292,3.79055751442431,0.0705887788452213,f
11.612644,3.789758553648928,0.0702234675126334,f
11.617004,3.7889987688125295,0.0698407443536731,f
11.62136,3.786597740512572,0.0694669095991821,f
11.625712,3.7908204499753366,0.0690319737494458,f
11.630072,3.792542118303774,0.0686268722152785,f
11.634432,3.790961711735596,0.0682475676118351,f
11.638784,3.791042136600472,0.0678495125311743,f
11.643132,3.796945265465783,0.067382059857172,f
11.647488,3.801187562898039,0.0669323326253389,f
11.651852,3.8046092385985153,0.0664884312010736,f
11.656204,3.803908217670596,0.0660726687482455,f
11.660552,3.801585541248608,0.065657515398183,f
11.664908,3.795140168198224,0.0652669421623272,f
11.669268,3.790414390489372,0.0648348789367213,f
11.67362,3.784047369316958,0.0644094265992854,f
11.67796,3.78098242304116,0.0639610040142084,f
11.682316,3.7762762333018,0.0635206859767514,f
11.686676,3.769928800098879,0.0630878787681172,f
11.691028,3.7561174194319618,0.0627157126688844,f
11.695376,3.747327709003191,0.0622774590546197,f
11.699736,3.73853799857442,0.0618330531295373,f
11.704092,3.727208071072337,0.0614297493205166,f
11.70844,3.714236900106693,0.06102733423574,f
11.712792,3.694661579347818,0.0606629344320375,f
11.717152,3.677626475662256,0.0602510336988897,f
11.721508,3.662252203409748,0.0598213621629651,f
11.72586,3.645275863632664,0.0593743355710277,f
11.73022,3.626658280392017,0.0589294362764513,f
11.734576,3.607298427297561,0.0584445669251596,f
11.738932,3.586297330739544,0.0579589699079647,f
11.743284,3.5669570656145795,0.0574534731021065,f
11.74764,3.5451157593552898,0.0569661926360609,f
11.751996,3.5232744530959987,0.0564683032688119,f
11.756348,3.498091896001107,0.0560017391248647,f
11.760696,3.470447473710874,0.0555322920452103,f
