Time,Force,Position,Sensor
28.141152,2.160683204915693,0.1546948089518806,f
28.141152,2.160683204915693,0.1546948089518806,f
28.14549999999999,2.274365016291409,0.1528963145259318,f
28.149852000000003,2.3731210057260386,0.1516330615228235,f
28.154212,2.461835727671281,0.1503920740890506,f
28.158576000000004,2.539845264151297,0.1491499803086237,f
28.162928,2.606992911410144,0.1480333679267475,f
28.167287999999992,2.6674405420152048,0.1467343343690696,f
28.171644,2.7180036088868182,0.1453065849601066,f
28.176008000000003,2.756903752774976,0.1439738553533909,f
28.18036,2.7840626218017075,0.1427758236070563,f
28.18471999999999,2.7995781558144768,0.1416187256310375,f
28.189084,2.798409096605642,0.1407674277602255,f
28.19344,2.7896214591637776,0.1398288658608128,f
28.197792,2.7657904719638724,0.139087547911962,f
28.20215199999999,2.732680075097883,0.1383193522243033,f
28.206504,2.689371706986565,0.1376319504436928,f
28.210856,2.643015907582035,0.1369005588012272,f
28.215212,2.591873493573269,0.136206519111175,f
28.219568,2.537389828728904,0.1356639383945872,f
28.223924000000004,2.482964927793016,0.1350422765428469,f
28.228276,2.4251791880520357,0.1345665056434322,f
28.232628,2.363074871987733,0.1343664237234433,f
28.23698,2.303373657210296,0.1341240052131637,f
28.241332,2.247775551091762,0.1336758738794597,f
28.24568,2.192001153247795,0.133345510764838,f
28.250036,2.139450478422473,0.1328882758685894,f
28.254392000000003,2.088443107213249,0.132386039630589,f
28.258748000000004,2.0413429649680035,0.1318504507683288,f
28.2631,1.99736860589394,0.1313004682106665,f
28.267456000000003,1.9549375504359747,0.1307601043707695,f
28.271812000000004,1.915593102210207,0.1302400252174306,f
28.276164,1.8826961000217288,0.129560004721505,f
28.280516,1.848763008437052,0.1290718548069464,f
28.28488,1.825321707640091,0.1283219035298163,f
28.28924,1.8090113588257524,0.1274999889682365,f
28.29358,1.799109280109719,0.1265562493782339,f
28.297936,1.7948144377297022,0.1255127481987751,f
28.302292,1.7943288844662002,0.1245737846340759,f
28.306652,1.801873256795072,0.123474519147276,f
28.311004000000004,1.813207330270966,0.1225042749781429,f
28.31535999999999,1.8308713219671948,0.1214965888583253,f
28.319724,1.8549435837617283,0.1203778603086188,f
28.324072,1.8861859734778703,0.1191962705826846,f
28.32842399999999,1.920456206517732,0.1181780117398057,f
28.33278,1.961115121686405,0.1170893498573821,f
28.33714,2.000679183550402,0.1162686180483372,f
28.34148799999999,2.0432515007686263,0.1156094421330998,f
28.345836,2.089770222889814,0.1149923468854632,f
28.350196000000004,2.14109514758473,0.11435345361633,f
28.354555999999995,2.202130417274565,0.1135808529771431,f
28.358916,2.267170855775842,0.1127938998279727,f
28.363272,2.3353762533872864,0.1120484641076176,f
28.367636,2.4084074415419514,0.1112486018639636,f
28.371992,2.4830211092517,0.1105193616309212,f
28.376339999999992,2.554293526125849,0.1099212768219017,f
28.380696,2.626366976762286,0.1093510840779005,f
28.385051999999995,2.7000229069538078,0.1088429622822236,f
28.389408,2.772037593681767,0.1083733679982209,f
28.393756000000003,2.8407110295741265,0.1080230841280031,f
28.39812,2.907801985911401,0.1076666488518257,f
28.402476,2.9741702603643594,0.1072890021015379,f
28.406828,3.040616886695287,0.1068925443478412,f
28.411188000000003,3.103019168275789,0.1065625291958342,f
28.415544000000004,3.16059565931307,0.1062801315199682,f
28.419903999999995,3.2149876032706914,0.1060177311170134,f
28.424256,3.270415636624511,0.1056064882048882,f
28.428616,3.3219756169533383,0.105152573469471,f
28.432972,3.367928360946149,0.1047444425359577,f
28.43733199999999,3.4024707525720004,0.1044987549266979,f
28.441687999999992,3.423160514605044,0.1044615899758987,f
28.446040000000004,3.439102837972836,0.1044221194049257,f
28.450399999999995,3.450297722675377,0.1043782473252433,f
