Time,Force,Position,Sensor
37.625696,1.627293983943504,0.1577068998029641,f
37.63006,1.704345782905291,0.1553911698287588,f
37.634416,1.777666644628533,0.1530659261483334,f
37.638772,1.8432514003017897,0.1508351410089496,f
37.64312,1.8986185967602256,0.1490963955728343,f
37.647476,1.944530091827145,0.1478112602639823,f
37.651836,1.9809858855025484,0.1468199035041293,f
37.656188,2.008005565755926,0.1460735265516179,f
37.66053599999999,2.029711829215675,0.1452400142306965,f
37.664892,2.0386211404483063,0.1448319441872922,f
37.669252,2.0406541433017185,0.1443431510109612,f
37.673604,2.0316881411475154,0.1440291405872535,f
37.677964,2.0130901458763617,0.1440074632330243,f
37.68232,1.9922457530742848,0.1439153665068033,f
37.691036,1.9466497385061523,0.1437687773660296,f
37.695392,1.923558948173151,0.1435963488117514,f
37.699748,1.9013279555109155,0.1433218634422391,f
37.704104,1.881676355860977,0.1428081965371192,f
37.708456,1.858761857253408,0.142436534606274,f
37.712812,1.831626722169981,0.1423702784955657,f
37.717176,1.8044915870865537,0.1422880119608816,f
37.730248,1.7368975625031895,0.1422248596653593,f
37.734596,1.723027417927795,0.1421001579568456,f
37.73894799999999,1.7131036782553626,0.1419247030721427,f
37.743308,1.7063644856625906,0.141679378843635,f
37.747672,1.70193045450922,0.1414604799183175,f
37.752028,1.7056438767651787,0.1408926168896397,f
37.756384,1.7124243182838417,0.1403603954590526,f
37.760748,1.724733644260551,0.1397596724000924,f
37.765108,1.7408522593537756,0.1392350862851988,f
37.76946,1.761679137173266,0.1386784776079703,f
37.773816,1.7889338730605542,0.1379220580919417,f
37.778172,1.8143318978198637,0.137469723881641,f
37.782528,1.840491780402475,0.1370228833282129,f
37.78688,1.8649124796740624,0.1367699613318448,f
37.791236,1.8875744076651344,0.1367161127753641,f
37.795596,1.9118384031807825,0.1366171541642611,f
37.79994799999999,1.9402250953248248,0.136303725895323,f
37.804308,1.9702138549934447,0.1359782821840418,f
37.808664,2.004384075198938,0.135391388070075,f
37.81302,2.035369748324772,0.1348966662780441,f
37.81736,2.0639914961027253,0.1344564217731924,f
37.821716,2.0918905619963617,0.1339648176118121,f
37.826072,2.116605080810338,0.133521415376623,f
37.830428,2.1397567080387225,0.1330951119746926,f
