Time,Force,Position,Sensor
28.036312,1.088075730249857,0.1485028668655223,f
28.036312,1.088075730249857,0.1485028668655223,f
28.040668,1.0788942604312357,0.1482722338511592,f
28.04502,1.0748911646067008,0.1471757397587892,f
28.04938,1.0719437461478565,0.1456589534234117,f
28.053744,1.0675117879813922,0.1440540683823531,f
28.058095999999995,1.0556158823509314,0.1431892920373495,f
28.062448,1.0411405837081735,0.1426995788595243,f
28.066808,1.028247764620499,0.1421750133432386,f
28.071172,1.0185590805819775,0.1414804379056401,f
28.075524,1.0112539098608275,0.1406978816325161,f
28.079884,1.005550806664254,0.139829986661154,f
28.08424,0.9964085127846174,0.1395066342187478,f
28.088604,0.9880084887587914,0.1392452694058502,f
28.092956,0.9804094984952536,0.1389329419639348,f
28.097316,0.9776950626834142,0.138236277373159,f
28.101676,0.9807249789940392,0.1370077376657621,f
28.106028,0.983696131396187,0.1359116933884842,f
28.110384,0.9875074934996078,0.1347266770817392,f
28.114744,0.9912992676335356,0.1335276408551207,f
28.119096,0.9941920681577128,0.1325125501040684,f
28.123448,0.9986477602674816,0.1314967760006253,f
28.127808,1.0030251004992805,0.1306717786287472,f
28.132172,1.0048818116272595,0.1301751745775693,f
28.136524,1.002576650187858,0.1300972531485252,f
28.140876,1.0003106646874411,0.1299504156414731,f
28.14524,0.9997250985895711,0.1296057152886497,f
28.149608,1.0025199592662863,0.1288349555707826,f
28.153956,1.0069952393455477,0.1278707830106604,f
28.158308,1.006546789034125,0.1272870847052155,f
28.16266,1.006977724362961,0.1265332766489129,f
28.16702,1.0082488693930702,0.1257080678471742,f
28.171372,1.015421070301584,0.1241896628449936,f
28.175728,1.0234530688808634,0.12253040256545,f
28.18008,1.0306448577588698,0.1209576898852714,f
28.184424,1.0329912681241626,0.1196151960347978,f
28.188776,1.031273745769537,0.1185009899805475,f
28.193136,1.0271139461890622,0.1175083713047313,f
28.197492,1.0221727008157917,0.1164993568313054,f
28.201848,1.0197716725158334,0.1151877936040264,f
28.206199999999995,1.017429408124353,0.1137316880841481,f
28.210564,1.0142861099705838,0.1123035700343465,f
28.21492,1.00791908879817,0.1109774301337118,f
28.219272,1.0016108315342336,0.1095413854024104,f
28.223628,0.9961427839715709,0.1079844872857823,f
28.227984,0.9881345193355956,0.1067023656553653,f
28.232344,0.9817870861326744,0.1052634749873639,f
28.236696,0.970437570661099,0.1042674131566453,f
28.241052,0.96076847459207,0.1030887113624966,f
28.245412,0.953600419657368,0.1016591453345496,f
28.249768,0.9471942225459692,0.1002920501708174,f
28.254116,0.9365869769282044,0.0993371866990606,f
28.258472,0.9225993045358544,0.0987307866134345,f
28.262832,0.907771422442231,0.0981921923133962,f
28.26718,0.8946043717816615,0.0975110332673913,f
28.27152,0.8829610367676984,0.0969540482872105,f
28.27588,0.8745218368028874,0.0963455408336037,f
28.280236,0.8652032511978183,0.0958955494538344,f
28.284584,0.8541258943122325,0.0957839425638101,f
28.288936,0.8437908072804574,0.095744775149551,f
28.2933,0.8375588289075855,0.0954572997032168,f
28.297656,0.828806221430894,0.0954286806324322,f
28.302008,0.8224567152410668,0.0953700657392546,f
28.31508,0.8147597851300663,0.0948301470425023,f
28.319428,0.8165381443800754,0.0944861054370565,f
28.32378,0.8249206534233148,0.0937485106764598,f
28.32814,0.8290825259906954,0.0934471214720867,f
28.332495999999995,0.8348072901436673,0.0932326781330379,f
28.336844,0.8388908108330779,0.093090276906614,f
28.341204,0.8471557920593619,0.0926115545427856,f
28.34556,0.8571207806576848,0.0919579278123863,f
28.349912,0.8712280538538959,0.0911038096634379,f
28.35426,0.8828146979462876,0.090458281648682,f
28.358616,0.8969415591119914,0.0895731893517029,f
28.362972,0.9077859333505726,0.0888259467102339,f
28.36732,0.9227921801565346,0.0877863514485166,f
28.371668,0.9394984343345356,0.086517988748844,f
28.37602,0.952922201585414,0.0854028691476101,f
28.380376,0.962203684238404,0.0845642117365089,f
28.384728,0.9748264177269942,0.0834500226301833,f
28.389076,0.9849872860202424,0.0824312955387376,f
28.393436,0.9951481543134908,0.0813848239755897,f
28.397796,0.9978646631122357,0.0807744595201431,f
28.402148,0.994758467910546,0.0805699234833227,f
28.4065,0.9908708269160608,0.0803228641209981,f
28.467488,0.8210887722630619,0.0800710769467352,f
28.47184,0.8115351310240823,0.0797915755862722,f
28.476196,0.8036423212181565,0.0794280655674082,f
28.480556,0.7949484776499427,0.0790419212166799,f
28.484908,0.7912567163503827,0.0783507392136993,f
28.489256,0.7925474493499842,0.0773977289310507,f
28.493616,0.7963196355144203,0.0763484528511079,f
28.49798,0.8067351474110716,0.0749129086077734,f
28.502328,0.8187919027712841,0.073433834370577,f
28.506676,0.828367204966662,0.0721044733612793,f
28.511044,0.8379425071620402,0.070784431824899,f
28.5154,0.846677599656145,0.0695165781175844,f
28.519752,0.8520322653756647,0.0685318460015275,f
28.524112,0.8590281745587457,0.0674454108641375,f
28.528472,0.8634642786990221,0.0666302274861255,f
28.532832,0.8653601657659863,0.0660312547933793,f
28.537184,0.864696247790146,0.065721277550905,f
28.541544,0.8681942023816864,0.0651736761238948,f
28.545892,0.8699529736622029,0.0648874247915163,f
28.55024,0.871731332912212,0.0645616749814193,f
28.554588,0.8718096847901823,0.0644063985103949,f
28.558948,0.8751313476562899,0.064255499661672,f
28.563292,0.8809148757177394,0.0640622148254464,f
28.567644,0.8908015124380922,0.0637943845702591,f
28.572,0.9014695949512403,0.0636036751441371,f
28.576356,0.9104572580618424,0.0635297055132016,f
28.637304,1.078290880700117,0.0631899662026785,f
28.641664,1.0931795996891236,0.0627796189496107,f
28.64602,1.1081466705561007,0.062279947495783,f
28.650368,1.117330213361628,0.0619151125987466,f
28.65472,1.121531261867994,0.0617058705791866,f
28.65908,1.1207694040446912,0.0616205844459411,f
28.663432,1.1159044375624847,0.0615913967730413,f
28.667784,1.111918856720537,0.0614523550171713,f
28.67214,1.1063312083540129,0.0612688124017856,f
28.676496,1.0983208707311318,0.0610517676575443,f
28.680852,1.0895878512239323,0.0606751740489976,f
28.685208,1.0824960751802948,0.0602775115643817,f
28.689576,1.0787455499722574,0.0597408295381531,f
28.693932,1.074135227093454,0.0592796803759324,f
28.69828,1.0678836607510898,0.0588388644911857,f
28.70264,1.0566300121400711,0.0585707806590555,f
28.706996,1.0395928354676032,0.0584088711412649,f
28.711356,1.02259483473412,0.0581733506453443,f
28.715708,1.0072184894947058,0.0579522270407906,f
28.720068,0.9934637997493604,0.0577445801758023,f
28.724424,0.9772472448086728,0.0575548503658143,f
28.728784,0.9643327647646006,0.0573015377119194,f
28.733132,0.946416202451874,0.0572058237599696,f
28.737492,0.9326223367675436,0.0570512016439299,f
28.741844,0.9230295195895788,0.0566932091120565,f
28.7462,0.9192985823510338,0.0560865993315248,f
28.750551999999995,0.9180295103078308,0.0554360762187229,f
28.754904,0.9159398165328472,0.0547849991475467,f
28.759268,0.9113099056845514,0.0542792324712165,f
28.763616,0.9066408188972708,0.0538309873442301,f
28.767964,0.9018737922625272,0.0535645210362356,f
28.772324,0.8946253124629489,0.0533539680141598,f
28.77668,0.8840355818277708,0.0532774508314706,f
28.781032,0.8726056414913194,0.053250823585882,f
28.785384,0.8611757011548682,0.0532138624914944,f
28.78974,0.8522272139832512,0.0531254018966024,f
28.7941,0.8482220451718107,0.0529608238110819,f
28.798452,0.8450179101226584,0.0528261341925944,f
28.802808,0.8418137750735059,0.0526936525716602,f
28.807168,0.8377694303230802,0.0526039604877288,f
28.811528,0.8362261267069815,0.0524216642221718,f
28.81588,0.833021991657829,0.0522841928893933,f
28.820236,0.8323188977430036,0.0520529314505005,f
28.824596,0.8332962232307246,0.0517484385216638,f
28.828952,0.8333941630781873,0.0515654581595359,f
28.8333,0.8301312641205573,0.0515313109220006,f
28.855072,0.8285683725349661,0.0513690612746126,f
28.859436,0.8319292113400587,0.0512007372461935,f
28.863788,0.8369704695476978,0.0509422549634444,f
28.868148,0.8445323568591563,0.0505606577683209,f
28.872504,0.8512540344693418,0.0502218619763533,f
28.876868,0.8555138468841852,0.0498863014697979,f
28.881219999999995,0.8573313820731794,0.0495302214598112,f
28.885584,0.8574684978596272,0.0492542342025274,f
28.889956,0.8526622952858987,0.0490129324722885,f
28.894308,0.8503963097854822,0.0486069270378957,f
28.89866,0.8464303169130267,0.0483207649681481,f
28.90302,0.8433045337418448,0.0479895590942348,f
28.907376,0.840999372302443,0.0476605037309314,f
28.911724,0.8328910948320996,0.0474339651518681,f
28.91608,0.8223209521664139,0.0471969991217555,f
28.920436,0.8108910118299624,0.0470485650378314,f
28.924784,0.80116107886555,0.0467742578899987,f
28.929136,0.7956321944075034,0.0463030522637802,f
28.933488,0.7900837219799642,0.0458705792146135,f
28.93784,0.7837146278206444,0.0454333595462826,f
28.942192,0.77486408049649,0.0450158310172848,f
28.946544,0.7652124994100479,0.0445400798281442,f
28.950904,0.7538804989210591,0.0441311510021021,f
32.149304,1.4331331755740722,0.1610225327854888,r
32.149304,1.4331331755740722,0.1610225327854888,r
32.153668,1.4654891535042442,0.158984618279274,r
32.15802,1.4925265680140467,0.1572953087073472,r
32.16238,1.5171880918747147,0.1555592720097543,r
32.166744,1.5357538025815107,0.1542601007035509,r
32.171096,1.5442594082014065,0.1536826199915556,r
32.175444,1.547324265686787,0.1533667426656357,r
32.192868,1.5338564111572195,0.1533077114119492,r
32.218992,1.5427727123681811,0.1529468045742287,r
32.22334,1.5558976749404616,0.1521891005873609,r
32.227696,1.567878833636803,0.1515496956245751,r
32.232048,1.5769173195619095,0.1511590972189024,r
32.2364,1.5830131327157813,0.1510110944788525,r
32.24076,1.5919294339267422,0.1506668094705545,r
32.24512,1.6028889734612908,0.1501435359496845,r
32.249472,1.6143372518524215,0.1495065100782449,r
32.253824,1.6252526499383413,0.1488349158501207,r
32.258176,1.6398879705289984,0.1478907686684088,r
32.262536,1.6526022375102143,0.1470880050451845,r
32.266892,1.669402981138604,0.1459269619448626,r
32.271232,1.6822394328339652,0.1450940652775543,r
32.275584,1.693521385062322,0.1443424041446749,r
32.279944,1.7040260875571764,0.1436061776809636,r
32.2843,1.7139979097468203,0.142815397675077,r
32.28864,1.721515798021812,0.1421295424898934,r
32.292996,1.7291558710109494,0.1414296204339872,r
32.297352000000004,1.7380619325901714,0.1405977096265209,r
32.301712,1.749622156063709,0.1394732399479889,r
32.306048000000004,1.756030142279651,0.1386071189489813,r
32.310404,1.7629268673521752,0.1376548721263441,r
32.31476,1.7703123312812823,0.1365759382744451,r
32.319116,1.7792081532287662,0.1353052632145951,r
32.323456,1.790635952356419,0.1337822108279396,r
32.327808,1.7984660136934811,0.132434846199182,r
32.332168,1.8055188252970409,0.1311149200731966,r
32.336524,1.8096289641293648,0.1299749363494582,r
32.340864,1.808997561295159,0.1290740380255349,r
32.345216,1.8066894742798032,0.1282278027985578,r
32.349576,1.8040928763875277,0.1272634887180168,r
32.353928,1.8008412134758955,0.1262953190801751,r
32.358268,1.8008987774779353,0.1250570252550716,r
32.36262,1.7974807884035298,0.1239409941863336,r
32.36698,1.7950844184909176,0.1227513957279687,r
32.371336,1.7928102332924511,0.1215221774531482,r
32.375676,1.7887371791986886,0.1203530654320399,r
32.380032,1.7809442026001894,0.1193690603365069,r
32.384388,1.7712301723922488,0.1184922605879963,r
32.38874,1.7584512846989275,0.1178152469781254,r
32.393096,1.745305842863169,0.1172219511966309,r
32.397452,1.7310165971514715,0.1167135556668017,r
32.401808,1.7194256547827174,0.1160871847038983,r
32.406164000000004,1.706446539109733,0.115604424591246,r
32.41052,1.6919570654183722,0.1152892783751918,r
32.414876,1.6804102644982466,0.1148093483369283,r
32.41924,1.665021356359238,0.1145216538087401,r
32.423592,1.651431317115525,0.1141624490903941,r
32.427944000000004,1.6452811228812865,0.1134602006147363,r
32.432308,1.639375298075339,0.1126910385788893,r
32.436664,1.6356790377557526,0.1119319036422419,r
32.441012,1.6296951696842876,0.1113591284446718,r
32.445352,1.620279889985005,0.1110642770628154,r
32.449712,1.6139736092197314,0.1107492902898537,r
32.454072000000004,1.6082002087596687,0.1104892916593939,r
32.458424,1.6039813077666103,0.110219791504383,r
32.46278,1.6040152095834996,0.1098399220063523,r
32.46714,1.607402479762689,0.1093783294703341,r
