Time,Force,Position,Sensor
36.944204,2.678545717896688,0.1509291488903449,f
36.94856399999999,2.6684890084116204,0.1498362574577827,f
36.952924,2.642548739467238,0.1490408095093283,f
36.957272,2.6085393689914973,0.1484395860951121,f
36.961624,2.579453728906441,0.147644806228598,f
36.96598399999999,2.5553701710900385,0.1466036964384059,f
36.970336,2.532849504859227,0.1455396441236393,f
36.974684,2.5128298797627417,0.1443438569030415,f
36.979044,2.49290819451372,0.1430697845568808,f
36.9834,2.474647340697752,0.1417215507086076,f
36.98775599999999,2.4579102025283897,0.1403885306587484,f
36.992108,2.44103594857258,0.1391462986327879,f
36.996464,2.428049335611255,0.1378974041313825,f
37.000828,2.4214514047787428,0.1365160303620507,f
37.005184,2.4138761484585096,0.1352673152580915,f
37.00954399999999,2.405323566650555,0.134141550553263,f
37.013908,2.3958132473243725,0.1331373266015234,f
37.018264,2.382765797467664,0.1324289370534764,f
37.022612,2.3719451571723877,0.1317959303689803,f
37.026972,2.361710082974981,0.1312987242998218,f
37.031336,2.357824514967402,0.1307182046184376,f
37.03569999999999,2.3610503109729533,0.1300822067296262,f
37.040048,2.374611194010279,0.1293249478112897,f
37.044416,2.3935638457192034,0.1286391305661427,f
37.048772,2.4161690827887035,0.1281473445818269,f
37.05311999999999,2.4416650473954755,0.1278557721395227,f
37.05748,2.474272376015377,0.1275304771033153,f
37.06185599999999,2.51406942052638,0.12713020404714,f
37.06621199999999,2.5594345254344137,0.1266872934407857,f
37.070572,2.6045841626780297,0.1264069611544577,f
37.074924,2.655341036257662,0.1260845684639712,f
37.07927599999999,2.7116072063258487,0.1257788584428159,f
37.083632,2.7717414294190275,0.125529436394169,f
37.088,2.836662267116444,0.125259118171434,f
37.092356,2.906291367540125,0.124995077646736,f
37.09670799999999,2.9823287380621117,0.1246467542228795,f
37.101064,3.063953756950622,0.1242578853414159,f
37.10542,3.155406648651007,0.1236413318006468,f
37.10978,3.250884297132326,0.1229921376865968,f
37.114136,3.3487062829920307,0.1223377945081602,f
37.1185,3.446410741034781,0.1217699390588191,f
37.122856,3.5392110566563395,0.1213305379184997,f
37.12720399999999,3.625701042027056,0.1209389287788443,f
37.131564,3.708440502189735,0.1204799634150485,f
37.135924,3.7843624178816726,0.1198913624450637,f
37.140284,3.8499492465418346,0.1193621375118713,f
37.144644,3.910847400445223,0.1188379204957628,f
