Time,Force,Position,Sensor
32.250215999999995,1.1467683455295836,0.153789349628618,f
32.250215999999995,1.1467683455295836,0.153789349628618,f
32.254572,1.1843169195227563,0.1531168079431475,f
32.25892,1.221377867265522,0.1517769679704563,f
32.263276000000005,1.251444978812112,0.1506665858859816,f
32.26763199999999,1.2777615651506649,0.1493843405762134,f
32.27198,1.298568855000663,0.1483622639329312,f
32.27632799999999,1.3139843761790633,0.1472974789782363,f
32.280672,1.3215462634905226,0.1464171721712643,f
32.285028,1.3252792737159742,0.1454718798182253,f
32.289384,1.321920507897788,0.1446861881693022,f
32.29373199999999,1.3139514192007982,0.1438249633444945,f
32.29808799999999,1.3021534534178003,0.1428922064766783,f
32.302443999999994,1.2898874493538883,0.1415068219942873,f
32.3068,1.2754533996370214,0.1398953609778084,f
32.311148,1.2554317015536307,0.1385406674365246,f
32.315512,1.2296264754087904,0.1376643282529342,f
32.319875999999994,1.203860425202935,0.1367078084070764,f
32.324224,1.1787974689119047,0.1357852831488264,f
32.328571999999994,1.1520149172793432,0.1351017167442314,f
32.332932,1.1275962909946609,0.1342943237186013,f
32.337295999999995,1.1022982790697202,0.133614557877205,f
32.341644,1.074440462101975,0.1333220746197704,f
32.34600399999999,1.0457032594939717,0.1331601350003685,f
32.354724000000004,0.9920185554249868,0.1329221623401148,f
32.35907999999999,0.9688102372750298,0.1324783007659992,f
32.363432,0.9472039866496488,0.1319358858999056,f
32.367788000000004,0.92798124934164,0.1313087186995759,f
32.37214399999999,0.9079183023323576,0.1307587117736226,f
32.376496,0.89100072646375,0.1301765208959525,f
32.380855999999994,0.8772481097053098,0.1295151375027353,f
32.385220000000004,0.8708810885328955,0.1282789224431049,f
32.389568,0.8660573709765795,0.1270838470650755,f
32.393924,0.8644377884694165,0.1258084428247299,f
32.398296,0.8677615243224297,0.1241407790917137,f
32.402648,0.8718471179987456,0.1224753873212669,f
32.407,0.8774760152911606,0.1208435373691738,f
32.41136,0.8813657292725517,0.1194861971791289,f
32.415728,0.8885575181505578,0.117857093845322,f
32.420075999999995,0.8939709477785549,0.1166045679042746,f
32.42442799999999,0.9009668569616356,0.1153184241619219,f
32.428792,0.9120854627731124,0.1136299849096726,f
32.43315199999999,0.9239855143773844,0.1119384701700236,f
