Time,Force,Position,Sensor
6.674379999999999,4.263420119130684,0.1511957856591998,f
6.6787600000000005,4.550587042480826,0.1486692577236299,f
6.683144,4.823592074700093,0.1463504523682852,f
6.687528,5.079836234806692,0.1442377443173053,f
6.691908,5.320296848288345,0.1422028442869877,f
6.696300000000001,5.542316170254786,0.1403002403570913,f
6.70068,5.741087998132286,0.1385527743027527,f
6.705064,5.92325565765306,0.1367297380222825,f
6.709455999999999,6.089561418670917,0.1348333955111489,f
6.713839999999999,6.232678449508311,0.1329527896952579,f
6.718232,6.353407783927526,0.1310702678705881,f
6.722624,6.453292725544666,0.1291777439601135,f
6.727012,6.5307507948046455,0.1272711327785352,f
6.731392,6.587364471262547,0.125347835353759,f
6.735776,6.620652301753536,0.1234137950433784,f
6.740168000000001,6.637218436070844,0.1213596679006127,f
6.744548,6.634483481202175,0.1192494035446401,f
6.7489360000000005,6.608089684885218,0.1171942273479198,f
6.753328,6.572024719512327,0.1151909189753347,f
6.757716,6.526308173052995,0.1132245467572937,f
6.762096,6.468243124677968,0.1113722140773241,f
6.766496,6.405977027796575,0.109551942238667,f
6.770887999999999,6.332944908554571,0.1078303351758853,f
6.7752680000000005,6.254129261251118,0.1061411991463465,f
6.779680000000001,6.1668723409959485,0.1045626921171971,f
6.78406,6.077094791636958,0.1029897173294438,f
6.788416,5.986320328820755,0.1014349439680792,f
6.792768000000001,5.891266465620215,0.0999280842359581,f
6.797148,5.794395067230682,0.0984495184031551,f
6.801500000000001,5.700531924195375,0.0969813602320541,f
6.805856,5.609696624483789,0.0955197753339129,f
6.8102160000000005,5.52106854636414,0.0940776176812987,f
6.814568,5.436190993452529,0.0926727206594907,f
6.818928,5.350960857090052,0.0913424109031701,f
6.823283999999999,5.269481245935613,0.0900547642685432,f
6.827632,5.186789253659542,0.0888622018997952,f
6.831972,5.106265307036427,0.0877120799415411,f
6.8363320000000005,5.030292919383636,0.0866148171746385,f
6.840692000000001,4.958090644908376,0.0855686135665912,f
6.845048,4.8913193150437,0.084558521379622,f
6.8493960000000005,4.835000600027753,0.0835210519087209,f
6.853752,4.784054065713913,0.0825475435404286,f
6.858112,4.742719936547529,0.0815637824371415,f
6.86246,4.709337381095549,0.0805954044525389,f
6.866812,4.686466204400778,0.0795975524827692,f
6.871168000000001,4.667463080731,0.0786426121996262,f
6.875528000000001,4.654028017458253,0.0777019025946126,f
6.879875999999999,4.643581621570241,0.076830702962507,f
6.884228,4.635342447274167,0.0760292156625219,f
6.888588,4.628548636746729,0.0752817621407403,f
6.892944,4.624841433451489,0.0745844839053112,f
6.8973,4.61929710699776,0.0739600903873861,f
6.901656000000001,4.612795043025805,0.0733863940039689,f
6.9060120000000005,4.606195039206387,0.0728420942399737,f
6.910372000000001,4.598676473807726,0.0723333041954014,f
6.914720000000001,4.596042462860762,0.0718080128052163,f
6.919072,4.594111545828623,0.0713193723810896,f
6.923432,4.590461033454954,0.0708654407266963,f
6.927784000000001,4.585149689648231,0.0704239676468802,f
6.932131999999999,4.579799169902524,0.0699968038483901,f
6.936488000000001,4.567746560516122,0.0696527300470115,f
6.940844,4.550750632769545,0.069337344216432,f
6.9451920000000005,4.532875319382709,0.0690470668369618,f
6.949544,4.510857721397985,0.0687895413806337,f
6.953908,4.48133700001028,0.0686109628127848,f
6.958272000000001,4.452558548476385,0.0684568142726032,f
6.962619999999999,4.422861535363247,0.0683417446734759,f
6.966976000000001,4.395626387445452,0.0682143880309471,f
6.971336000000001,4.367551029826384,0.0680969412446093,f
6.9757,4.341058151762399,0.0679942254970969,f
6.980052000000001,4.311184846923829,0.0679437625392048,f
6.984412000000001,4.287896103908996,0.067854731994489,f
6.988768,4.267049638120013,0.0677611461575971,f
6.9931280000000005,4.249387719410689,0.0676904503730792,f
6.997476000000001,4.238290774555611,0.0675898821908999,f
7.001828,4.226236092182305,0.0675454610313028,f
7.006188,4.216604099065354,0.0675050910107315,f
7.010543999999999,4.210235004906034,0.0674579862520455,f
7.014896,4.208672113320443,0.0674348611464024,f
7.019247999999999,4.208672113320443,0.0674348611464024,f
7.0236,4.215217499205195,0.0674144945127739,f
7.027956,4.2324701435420815,0.0673351037643815,f
7.032308,4.25130526743405,0.0672722788597967,f
7.036664,4.276666189241281,0.0671988015609698,f
7.041024,4.308631260841741,0.0670825370350586,f
7.045376000000001,4.339795298679913,0.0669631448120586,f
7.0497320000000006,4.371799546219358,0.0668339033910542,f
7.0541,4.402162550295242,0.066712391746069,f
7.058452000000001,4.433307000163921,0.0666021078687478,f
7.062804,4.466190633343624,0.0664514080322477,f
7.067164,4.500754685925874,0.0662769640609016,f
7.071528000000001,4.531997075642016,0.0661337397508042,f
7.075876000000001,4.560738424223831,0.0660145664131286,f
7.0802320000000005,4.587057083549289,0.0658888923493897,f
7.084588,4.608393248575585,0.0658065900310386,f
7.088952000000001,4.632289218644687,0.0656786692793228,f
7.093304,4.654543945250227,0.0655578372120092,f
7.097656000000001,4.6784595032888205,0.0654254134017414,f
7.102004000000001,4.699991548010043,0.0652744943873685,f
7.106356,4.719061727535923,0.0651325053602639,f
7.110708000000001,4.738171083000789,0.06497853022703,f
7.115064,4.752278356197,0.0648736312064379,f
7.1194120000000005,4.766405217362704,0.0647626234890915,f
7.123764,4.776409381900011,0.0646737529455982,f
7.128116,4.784733127034774,0.0646049704797021,f
7.132472,4.793818729992839,0.0645539834656595,f
7.13682,4.8053661981462445,0.0644958293299534,f
7.14118,4.822638430452623,0.0644268093349773,f
7.145531999999999,4.8382302433564535,0.0643753450071929,f
7.149888000000001,4.853743704382317,0.0643524898577377,f
7.15424,4.8692179894691945,0.0643425821499885,f
7.162944,4.905832559887442,0.0643299189853831,f
7.167308,4.931134717786195,0.064294794855386,f
7.171664,4.957277085386219,0.0642498095795659,f
7.176016000000001,4.982579243284972,0.0642161176367856,f
7.180364000000001,5.007861813214232,0.0641886978346802,f
7.184723999999999,5.030643342009165,0.0641826468126527,f
7.193416000000001,5.082732197514289,0.0641654028553614,f
7.197768,5.109636422937617,0.0641432272980667,f
7.202128,5.135759202568149,0.0641107172929933,f
7.206480000000001,5.159420117003339,0.0640856630638996,f
7.210832,5.184761450841077,0.0640432229486957,f
7.215184000000001,5.207660507452966,0.0640011241266225,f
7.21954,5.229836882180535,0.0639297492853652,f
7.223896,5.246210140877162,0.0638944592636857,f
7.228248000000001,5.256057601658531,0.0638662156220729,f
7.232604,5.271005084556015,0.0637674962571224,f
7.236955999999999,5.279387593599254,0.0636869691866561,f
7.241308,5.287868042489957,0.0635747174589829,f
7.245648000000001,5.295606221526849,0.0634390705709568,f
7.25,5.297639224380261,0.063307592316652,f
7.25436,5.29721036203833,0.0631835894711752,f
7.258712000000001,5.297641297367167,0.0630449456002794,f
7.263059999999999,5.2939691240370985,0.0629171755196433,f
7.267419999999999,5.291195924316782,0.0627621241533057,f
7.271776000000001,5.287700042712148,0.0625773761640231,f
7.276135999999999,5.27847939695454,0.062401089509431,f
7.280488,5.267656683672358,0.0622159701782441,f
7.284844,5.249409198865164,0.0620615376281201,f
7.289208,5.231200889996956,0.0618935329756233,f
7.293559999999999,5.213871966769006,0.0617035644930892,f
7.297912,5.192459522851646,0.0615164486305933,f
7.302276000000001,5.171946052544036,0.0613000662586836,f
7.306632,5.151373818327948,0.0611021376528141,f
7.310980000000001,5.1341820108864455,0.0608635569490005,f
7.31532,5.11614999374367,0.0606311881773174,f
7.319684,5.09311589433224,0.0604346420816445,f
7.32404,5.074243667488191,0.0602072704893705,f
7.328392000000001,5.056192062375923,0.0599770112595115,f
7.332756,5.038980666964928,0.0597370999369853,f
7.337116,5.020987825761138,0.0594833336186355,f
7.341471999999999,5.002213538764551,0.0592169144612557,f
7.34582,4.983478427706951,0.0589367957024774,f
7.35018,4.9672443577836765,0.0586366837443689,f
7.354535999999999,4.951870085531168,0.0583217827485707,f
