Time,Force,Position,Sensor
31.598336,1.209633759406301,0.1554798473592698,f
31.598336,1.209633759406301,0.1554798473592698,f
31.602692,1.2484730663990753,0.1537856535060657,f
31.607044,1.2785401779456655,0.1528253534000342,f
31.611404,1.308940284973629,0.1514303904761821,f
31.61576,1.3331475895677054,0.1501364771702539,f
31.620108,1.3544249906855252,0.1485268625134869,f
31.624464,1.371111656894034,0.1468743936496025,f
31.628824,1.3831292363152614,0.1452507376305553,f
31.63318,1.3905364928576855,0.1435743139310513,f
31.637532,1.39499425795436,0.1416951524404752,f
31.641888,1.3907190035438357,0.1401160803183042,f
31.646248,1.379391149028658,0.138628998201184,f
31.6506,1.3642540053969658,0.1370448994181659,f
31.654952,1.3508560450762976,0.1352206595137065,f
31.659312,1.3431632609391086,0.1330036798751166,f
31.663672,1.3354117128934422,0.1308336466984934,f
31.668024,1.3267611912380248,0.1287971885009195,f
31.672376,1.3205725347779491,0.1265808929410234,f
31.676736,1.3151849120801615,0.1242966609042971,f
31.681096,1.3023137539488865,0.1225810106617817,f
31.685448,1.283580715878191,0.1213632997170579,f
31.6898,1.2631280824659636,0.1203213581253572,f
31.69416,1.2442775165783126,0.1192086380349939,f
31.698516,1.2212454901537886,0.1184265146007951,f
31.702868,1.1981155238818015,0.117750829645657,f
31.707228,1.1782680445369371,0.116828641182676,f
31.711592,1.1600226327166492,0.1158358544253974,f
31.715948,1.142597842628142,0.1147714147381601,f
31.7203,1.1292173972900603,0.1135460758702927,f
31.724656,1.1165792218057895,0.1123713209912212,f
31.729016,1.105484349937617,0.1112262115776042,f
31.733376,1.0951121599537623,0.1101562122672934,f
31.737728,1.0863420374944843,0.1090332473298426,f
31.742088,1.0750121099924013,0.1081816994542046,f
31.746448,1.0652842500148945,0.1072948352039877,f
31.7508,1.0563574237996758,0.106382545041297,f
31.755156,1.0481924554077604,0.1055061499900117,f
31.759516,1.037428506034055,0.1049527460801028,f
31.76388,1.0266253807213648,0.1044491543676979,f
31.768228,1.022367641293427,0.1036316657296447,f
31.772584,1.023854253987954,0.1025099085617245,f
31.776952,1.0269233462375644,0.1013815007402362,f
31.781296,1.0307934722494632,0.1002564395370329,f
31.785648,1.0338233885600887,0.0991600030181849,f
31.790008,1.0359935071999484,0.0981489850612515,f
31.794376,1.0372254762910724,0.0974105099609793,f
31.798724,1.0359368162783769,0.0968940206667325,f
31.803076,1.0354296020584768,0.0963980246237627,f
31.807432,1.0291584477466196,0.0962224249705747,f
31.811776,1.0237079151665434,0.0960012157533268,f
31.816128,1.020758423720794,0.095592466182467,f
31.82048,1.01859037806784,0.0952089327263781,f
31.824848,1.017223366177174,0.0948207230633508,f
31.829204,1.0183182194818503,0.0943228744244346,f
31.833556,1.016091409920419,0.0940381323970696,f
31.837908,1.017987296987383,0.0935630733408277,f
31.84226,1.0181831766823086,0.0932427383414517,f
31.846608,1.020919273450546,0.0926869434056419,f
31.85096,1.0269574451153989,0.0919802099300407,f
31.855316,1.0329956167802512,0.0913056497659869,f
31.859668,1.0348915038472155,0.0908506802519236,f
31.864016,1.0351461474506185,0.0904482464105462,f
31.868372,1.0337791355599526,0.0900741826082817,f
31.872724,1.0373162660904782,0.0895549126507276,f
31.877076,1.0474771343837266,0.0887468899139357,f
31.881424,1.0551957254511255,0.0879827484159698,f
31.885768,1.0670566011164129,0.0870304785807609,f
31.89012,1.0788978888122074,0.0861119058854215,f
31.894476,1.0947835212584274,0.0851021742832793,f
31.898832,1.1090279102410865,0.0841618430444531,f
31.903179999999995,1.1224516774919646,0.0832968612916292,f
31.90754,1.134273377218267,0.0824065169728537,f
31.911896,1.1452744552127885,0.0815593121014425,f
31.916243999999995,1.1554940874145143,0.0807154784061323,f
31.9206,1.1681951727810749,0.0797612918941685,f
31.924956,1.172592100982366,0.0792011717055387,f
31.929312,1.1778684148239154,0.0785084827969583,f
31.933668,1.1831643166349577,0.0778061028840652,f
31.93802,1.185177731518877,0.0772075915989415,f
31.942376,1.1839086594756738,0.0766930543285131,f
31.946736,1.1843004188655246,0.0760995033784008,f
31.951088,1.188013841121483,0.0753638604613077,f
31.955448,1.1933685068410025,0.0745922744663874,f
31.959808,1.197961314737219,0.0737892438973149,f
31.96416,1.1934685196753714,0.0732673282399409,f
31.968508,1.1914963537173429,0.0726050039076891,f
31.972868,1.1862025248932069,0.0720684649720112,f
31.977228,1.1834293251728902,0.0714125240871298,f
31.981576,1.179112821836475,0.0706468096573742,f
31.985916,1.1739561087987866,0.0699081063546861,f
31.990272,1.1671385643280447,0.0692213671049031,f
31.994632,1.1636230947539177,0.068449816365778,f
31.998984,1.1626086663141175,0.0675995026451873,f
32.00332399999999,1.1565333916971858,0.0669997433607837,f
32.00767999999999,1.1496374953484736,0.0664129231492413,f
32.012044,1.146903471567142,0.0656572527582817,f
32.016392,1.1441694477858104,0.0648900681717291,f
32.02074399999999,1.1405560383642204,0.0642261964460723,f
32.025099999999995,1.13938490616848,0.0635578428874003,f
32.02945999999999,1.1365333545701934,0.0629463207256813,f
32.03380799999999,1.1336818029719065,0.0623334467508064,f
32.038155999999994,1.128329210239293,0.0618183616439825,f
32.04252,1.1204755763723524,0.0613915453919926,f
32.04687199999999,1.108460069938031,0.0611014636878479,f
32.051219999999994,1.0996878744918468,0.0608271666428753,f
32.055572,1.090055881374897,0.0606182859052352,f
32.05992799999999,1.0796032665261666,0.0604196025524729,f
32.07299999999999,1.0373422838329165,0.0603066693694181,f
32.077355999999995,1.02595151943545,0.0602897230131482,f
32.173188,0.8541714918942125,0.0600224472881995,f
32.177536,0.8658952517730519,0.0594682274144604,f
32.181884,0.875938592249345,0.058995056685801,f
32.18624,0.8876231761891993,0.0585228622547818,f
32.19059599999999,0.8976077527570147,0.0581882911343264,f
32.194959999999995,0.906752119623557,0.0579036136663985,f
32.19931199999999,0.9258614750884224,0.0573085785198199,f
32.20366799999999,0.9458306282240532,0.0566832326108485,f
32.208028,0.9641193619571377,0.0561425840724102,f
32.212391999999994,0.9823689197512372,0.0556708140110055,f
32.216739999999994,1.000677241453814,0.0551141395570467,f
32.221096,1.022346401961484,0.0544485608512102,f
32.22546799999999,1.043956798560676,0.0539001610329395,f
32.22981599999999,1.0639259516963069,0.0533726263762351,f
32.234171999999994,1.0805538539963375,0.0529636710450634,f
32.238536,1.097201344265861,0.0525360902615723,f
32.24287999999999,1.1163498756697114,0.0520388138977485,f
32.24722799999999,1.1363386167748346,0.051507350040796,f
32.25157599999999,1.15552632411767,0.050979407706268,f
32.255936,1.1713531926554128,0.0505989566500725,f
32.260296,1.1863594394613748,0.0502094951631048,f
32.264647999999994,1.197203813699956,0.0499359709577456,f
32.269,1.2097286073410836,0.0495964145979946,f
32.27336,1.2181307043538152,0.0492938963639906,f
32.277716,1.2257513555737516,0.0489313190213254,f
32.282067999999995,1.2325513850619072,0.0485672813887259,f
32.28641999999999,1.23272767678734,0.048309025622474,f
32.29078,1.2271008524818308,0.0481358186266627,f
32.295128,1.2190317509504722,0.0479278865638904,f
32.29948399999999,1.2093409939250446,0.0476889372329954,f
32.303844,1.1963285740335097,0.0475021515892136,f
32.308195999999995,1.1774542742025549,0.0474931597856251,f
32.31254799999999,1.1561964610542286,0.0473410929774321,f
32.3169,1.131636573009287,0.047218501595778,f
32.321256,1.1079560706046034,0.0469813700918291,f
32.32561199999999,1.0825951487973735,0.0468098496804261,f
32.329964,1.0547723617948022,0.0466154791684602,f
32.33432,1.0261093650909572,0.0464415419027898,f
32.33867599999999,0.994964915222278,0.0462587091389032,f
32.343031999999994,0.9630390195608032,0.0459875463854807,f
32.34737199999999,0.9311914757772984,0.0455288204516729,f
35.679976,1.6738335508311106,0.1550512491946697,r
35.679976,1.6738335508311106,0.1550512491946697,r
35.684327999999994,1.7273281751752037,0.1548504279651555,r
35.688675999999994,1.7766480399748663,0.1547730923549143,r
35.693028,1.8242029376961224,0.1544047694203084,r
35.69738399999999,1.8699928683389728,0.1538304282743824,r
35.701739999999994,1.9072330519132987,0.1534941372545041,r
35.706087999999994,1.9389883459044808,0.1530970878807342,r
35.710443999999995,1.9674241733502529,0.1525331336080184,r
35.714803999999994,1.9894756767652333,0.152064703817888,r
35.71916399999999,2.0041212369876287,0.151718223776783,r
35.723516,2.0161023956839705,0.1512030770016667,r
35.727872,2.024930413997675,0.1506284545526891,r
35.73223599999999,2.0330592258433957,0.149928084842396,r
35.73658399999999,2.034603485678661,0.1494428692591285,r
35.740936,2.0402342221611005,0.1486612417558657,r
35.74529199999999,2.0454542630524752,0.1478287212594904,r
35.749652,2.0511630428004324,0.1468813185847066,r
35.754,2.0564611269573243,0.1458840950698872,r
35.75834,2.063025199704301,0.1447463249501942,r
35.762699999999995,2.069300761574359,0.1435428538364105,r
35.767056,2.0732445742439096,0.1423826185887842,r
35.771404,2.072813399389367,0.1414054859448932,r
35.775744,2.068129421724876,0.140583466541954,r
35.780108,2.05829320680279,0.1399563844004499,r
35.78446,2.0431825699089616,0.1395483246148407,r
35.788808,2.034568202128332,0.1386462783506147,r
35.793147999999995,2.030695376014233,0.1374848857591748,r
35.797504,2.0217144540911662,0.1366495765976298,r
35.80186799999999,2.0105681091303667,0.1359718650261151,r
35.80622,2.003386056102596,0.1350458262826817,r
35.81057199999999,1.9923618958559424,0.1343296161778925,r
35.814936,1.9804383011616409,0.1336486914545165,r
35.819292,1.9626293609248693,0.133315516209057,r
35.82364,1.9504613968022764,0.1326740133747468,r
35.82798,1.934329140746655,0.1322774026311917,r
35.832339999999995,1.9159092769391552,0.1320671119549971,r
35.83669999999999,1.897245043703364,0.1319090457303117,r
35.841052,1.8771926371633425,0.1318927412551846,r
35.84541599999999,1.8589390995186164,0.1317823542630624,r
35.949968,1.7555578282527604,0.1316071860924695,r
35.95432,1.7695041820071715,0.1312485742337643,r
35.958679999999994,1.789990946323409,0.1305597035915423,r
35.963035999999995,1.820571717543436,0.1291657628555864,r
35.9674,1.852296292639402,0.1277250128431126,r
35.971751999999995,1.8829992485735747,0.1263744125583004,r
35.97611199999999,1.9119033356124515,0.1251643534934403,r
35.98047199999999,1.9388863690418872,0.1240849781002858,r
35.984824,1.965336522166112,0.1229958827849747,r
35.98918,1.9919088600044823,0.1218842567444085,r
35.99353599999999,2.015127829480553,0.1208877245913409,r
35.997896,2.0388355378132057,0.1197668880514785,r
36.002252,2.057513193602409,0.1188235409537069,r
36.006604,2.069361927952866,0.1180512715843841,r
36.010952,2.072460687255136,0.1175515347005294,r
36.015311999999994,2.074493685946984,0.1169558276220893,r
36.01966399999999,2.077015423495415,0.1162567810644958,r
36.02401999999999,2.080025899900429,0.1154463325630512,r
36.028372,2.0737976624006724,0.1150207189418938,r
36.032724,2.068058163757499,0.1144890213269005,r
36.037072,2.06190796952326,0.113878832510328,r
36.041428,2.0567352530021865,0.1130558090747641,r
36.045784,2.045755234204161,0.112346282808443,r
36.050132,2.028112620130164,0.1119190111654396,r
36.054484,2.004173964922632,0.1116979245920566,r
36.05883599999999,1.979946798838179,0.111362655980227,r
36.063188,1.95338788355322,0.1110239175048691,r
36.06754,1.9234755999059616,0.1107570271990393,r
36.071892,1.8891883287346096,0.1106078518865687,r
36.076244,1.8534687428103984,0.1104227293820494,r
36.08059599999999,1.815950287990892,0.110300857248408,r
36.084952,1.7775323987237377,0.1102061426429259,r
36.093668,1.6995528163134892,0.1101079550909227,r
36.09802,1.6693520217893112,0.1096783542517608,r
36.102368,1.6390290425509872,0.1092689020497319,r
36.10672,1.6069071944173678,0.1089034427640754,r
36.111076,1.5776058343408377,0.1083659529006718,r
36.115428,1.5539454503784855,0.1075715085512531,r
36.119776,1.5251769706071665,0.1070859160961392,r
36.12412799999999,1.4989846094646446,0.1065082153409847,r
36.12848399999999,1.4698937169995163,0.1062660287968295,r
36.132836,1.4449334426301903,0.1059215082786558,r
36.13719199999999,1.4256141443750427,0.1053081700045866,r
36.141544,1.4137346911293696,0.1043706835415769,r
36.1459,1.403165367922409,0.1034884580236531,r
36.15025599999999,1.3930067403065136,0.1026864304195568,r
36.154596,1.3882447193765055,0.1016974212075202,r
36.158948,1.3876133165422997,0.1006385456422809,r
36.163312,1.390213097356248,0.0995611974710069,r
36.167672,1.395144627370703,0.0984699433204085,r
36.17202399999999,1.4044511449092518,0.0972756486964821,r
36.17638399999999,1.4208309533148376,0.0958834427172148,r
36.180736,1.438643076473282,0.0945642787507271,r
36.185092,1.4571102646510827,0.093330394855963,r
36.189444,1.4799524403529771,0.0920170453664102,r
36.19380399999999,1.5060257997030262,0.0907052408955763,r
36.19816,1.5286677474252577,0.0896778617167118,r
36.202516,1.5509431410050516,0.0887463729250612,r
36.20685999999999,1.5806583795943203,0.087561279721357,r
36.21122,1.6092298143076496,0.0864867187349749,r
36.21558,1.6407439217922135,0.0852490373305271,r
36.219928,1.6699704215248992,0.0842079429830854,r
36.22427999999999,1.6972758676481436,0.0833114111440437,r
36.22864,1.7193510332482749,0.0827134994743375,r
36.232992,1.7402823949724666,0.0821987845511433,r
36.23734399999999,1.7641564294678933,0.0815802505153824,r
36.24171199999999,1.7870088448015269,0.0810393157800938,r
36.246076,1.8079402065257184,0.0805601321503338,r
36.25042799999999,1.827072699354615,0.0801342367123649,r
36.25477599999999,1.8522127224401264,0.0795098727634999,r
36.259128,1.8755538766303423,0.0789473034369199,r
36.263484,1.8951751083158217,0.0784925406386854,r
36.267836,1.9123424060866483,0.0780421662260911,r
36.272184,1.9284880846956811,0.0776425032271828,r
36.276544,1.9392371566188276,0.0773290813353626,r
36.280908,1.9493311635226167,0.0769913401988665,r
36.285264,1.9627343973400784,0.076502590222153,r
36.289616,1.977647989175916,0.0758945088722806,r
36.293976,1.9889638432211625,0.0753553991199418,r
36.29833599999999,1.9986030130852588,0.0748121115407914,r
36.302696,2.0087309218059373,0.0741909557702967,r
36.30705199999999,2.0194697540973445,0.0734595580233937,r
36.31140799999999,2.0243232408462823,0.0728704346533038,r
36.315768,2.0313421506329523,0.0721826518383445,r
36.32012,2.03872761456206,0.0714272289425219,r
36.324476,2.041371536824637,0.0707723888934639,r
36.328828,2.042338774906063,0.0701182409015612,r
36.33317999999999,2.046615239901161,0.0693243037723583,r
36.33753599999999,2.0519133240580536,0.0685046280289276,r
36.341892,2.0468288904342367,0.0678846804936276,r
36.34624399999999,2.0380245343056824,0.0673185055398031,r
36.35059999999999,2.026521874834185,0.0667738487610249,r
36.354952,2.015918649810335,0.0662141982303164,r
36.3593,2.0029836755859787,0.0656073503257333,r
36.36366399999999,1.9956896774758008,0.0649009467417162,r
36.368028,1.985575191308533,0.0642371790132177,r
36.372396,1.9717407826365292,0.0636218952409861,r
36.37676,1.958561438983882,0.0630441237554125,r
36.381108,1.9441161067411492,0.0625362496543605,r
36.38546,1.9324912625555055,0.0619813710782814,r
36.389824,1.9187009953321297,0.0614995922261182,r
36.394184,1.906587412289904,0.0610266163427252,r
36.398544,1.897538686733058,0.0604571452160611,r
36.4029,1.8893893956238608,0.0598832269905463,r
36.40725199999999,1.882139538962311,0.0593044615507298,r
36.411604,1.8765663664819117,0.0587279835899919,r
36.415956,1.8707488245732204,0.0581911878439048,r
36.420308,1.86378747878859,0.0577082795173172,r
36.424668,1.8565817635756685,0.057272427221417,r
36.42902,1.85489483976278,0.0567805608053256,r
36.433372,1.8581938270447127,0.0561775649766856,r
36.437732,1.8663565407073224,0.0554874038071366,r
36.442084,1.8732532657798464,0.0548665799844724,r
36.446432,1.8795390672816428,0.0543489716699913,r
36.45078399999999,1.8818605768504104,0.0539208576233559,r
36.455144,1.8830382825432388,0.053531762527256,r
36.459496,1.884748868541278,0.0532040664294122,r
36.46384799999999,1.883516781768083,0.0529347261055282,r
36.468208,1.88445011803262,0.0525898051157855,r
36.472564,1.881296977649983,0.0523473763315083,r
36.476928,1.877000033391407,0.0521521629480583,r
36.48126799999999,1.869760416361596,0.0520127568225922,r
36.485624,1.8650969179605832,0.0518873366462263,r
36.48998399999999,1.8585123659501288,0.0517903615572363,r
36.494336,1.8498845756160875,0.0517438823088804,r
36.498692,1.843544393033924,0.0515966087596032,r
36.503052,1.835160972128174,0.0515013979173247,r
36.507408,1.8239570631653343,0.0514331849268621,r
36.51176,1.8081337972501104,0.0514023721554016,r
36.516116,1.7905116624395905,0.0513713293776637,r
36.572732,1.4783976694740468,0.0513568554120207,r
36.57709199999999,1.4595875893389598,0.0511701039954813,r
36.581444,1.443475812546816,0.0509802721609506,r
36.58579999999999,1.4260980471645872,0.050865876294578,r
36.59016,1.4128067584295327,0.0506368768322308,r
36.594512,1.4000483499996892,0.0504889478530382,r
