Time,Force,Position,Sensor
26.34032,5.425793073351643,0.1527108989054574,f
26.344704,5.464068475202946,0.1520347890676697,f
26.349104000000004,5.493708797394511,0.1514208464769242,f
26.353492,5.513873830225068,0.1508837699948579,f
26.357896000000004,5.52786564859123,0.1503578188748733,f
26.362292000000004,5.532987331663745,0.1499554894756224,f
26.366679999999995,5.53248219043075,0.1496219258573179,f
26.37107199999999,5.531957461228263,0.1492937264954358,f
26.375456,5.533894597221119,0.1489212188862319,f
26.379856,5.53581214524448,0.1485552972461504,f
26.38424,5.540211146432679,0.1481366183041953,f
26.388632,5.543867877767065,0.1477040889322856,f
26.393024000000004,5.547602960979422,0.1472481110956353,f
26.397420000000004,5.548837003057452,0.146849320529665,f
26.401816000000004,5.545029786927843,0.1465780988226068,f
26.406203999999995,5.540362773127468,0.146334779685911,f
26.41059599999999,5.539056598132185,0.1460075332471418,f
26.41498,5.534526700118257,0.1457190011926315,f
26.419368,5.527613288786959,0.1454492568436173,f
26.423759999999994,5.5182184242908265,0.1452284608188304,f
26.428152000000004,5.5088431477641855,0.1450009112496441,f
26.432535999999992,5.500327668908311,0.1447457154528435,f
26.436924,5.487748257332517,0.1445490387970157,f
26.441316,5.476908029067748,0.1442909187630844,f
26.445704,5.461905928235597,0.144122641835573,f
26.450088,5.449483220415744,0.1438720051725696,f
26.454476,5.441183209224287,0.1435422114470043,f
26.458871999999992,5.435403827136651,0.1431504121302829,f
26.463256,5.428764647378247,0.1427860761924358,f
26.467644,5.422145055589336,0.1424148729817551,f
26.472036,5.415584227708903,0.1420242251419296,f
26.47642,5.412345062694577,0.1415644578284309,f
26.480808000000003,5.409086309710759,0.1411120030995251,f
26.4852,5.4066873543977065,0.1406313134107813,f
26.489591999999995,5.408489447591019,0.1400499729682554,f
26.493976,5.407067817765688,0.1395027886539315,f
26.498364,5.401523491311959,0.1390290770982019,f
26.502752,5.399300827724341,0.1384867858948955,f
26.507136,5.393717325331629,0.1380214990374663,f
26.511516,5.3898338303109545,0.1375095064256149,f
26.515908000000003,5.386849308900032,0.1369590207943158,f
26.5203,5.385564794861151,0.1363644228581955,f
26.524696,5.3918225801642325,0.1356000099252318,f
26.529084000000005,5.396439122003755,0.1348603966400121,f
26.533472,5.403537117008109,0.1340717627393646,f
26.537856,5.409775314341699,0.1333116166359157,f
26.54224,5.413551646479946,0.1325923344504784,f
26.54662799999999,5.412365072288525,0.1319609919663715,f
26.55102,5.409615606511513,0.1313296291676993,f
26.555416,5.404365099600174,0.130746452618966,f
26.559804,5.399915626451122,0.1301574073379929,f
26.564192,5.394665119539785,0.1295748607565265,f
26.568576,5.387812545103871,0.1290037995619984,f
26.57296,5.3810187345764335,0.1284114944893157,f
26.577344000000004,5.371763058853654,0.1278555684231255,f
26.58172799999999,5.364109450655449,0.1272846564441815,f
26.586116,5.361379572847929,0.1266406599169326,f
26.5905,5.359470316772191,0.1259874849741164,f
26.594888000000005,5.360081689800271,0.1252744141394518,f
26.599271999999992,5.358192021694024,0.1246090637409305,f
26.60366,5.355442555917013,0.1239692349477646,f
26.608052,5.3509734947984695,0.123379674770313,f
26.61243199999999,5.343944628637122,0.1228588215458292,f
26.61682,5.341839492866458,0.122272424341513,f
26.621171999999994,5.339773533034777,0.1216734253101533,f
26.625564000000004,5.3368869514713175,0.121084389935911,f
26.629956,5.335661201340912,0.1204674450668166,f
26.63434,5.3393983575401744,0.1197718192921223,f
26.638696000000003,5.343096337800452,0.1190873864093518,f
26.643083999999995,5.349334535134043,0.1183428691392459,f
26.647432,5.357272739839671,0.1175649062700621,f
26.651816000000004,5.365191356575809,0.116794562091499,f
26.65616,5.372210999702193,0.1160568155754421,f
26.660512000000004,5.382473953816716,0.1152948120329513,f
26.66486799999999,5.393498765754541,0.1145415668846412,f
26.669224,5.404484401753383,0.1137991831080745,f
26.67358,5.4121875508251005,0.1131008105036215,f
26.677924,5.416529861091726,0.1124679115826309,f
26.68228,5.421653617151147,0.1118373481326634,f
26.686640000000004,5.430079448107184,0.1111623773208976,f
26.690984,5.437645481392454,0.1105094729071787,f
26.69533599999999,5.442710473543397,0.1098955589697583,f
26.69969199999999,5.44361359312696,0.1093466449830122,f
26.704048,5.440335252173649,0.1088733690786529,f
26.708396,5.437838357013135,0.1084037630697982,f
26.712744,5.439444570511522,0.1078900294172677,f
26.717099999999995,5.440190986339146,0.1073990567907521,f
26.721448,5.440077604496002,0.1069319396257045,f
26.72579199999999,5.439065249043108,0.1064966927820268,f
26.730152,5.43957660923682,0.1060825018854812,f
26.734504,5.43584774498518,0.1057559463225621,f
26.738864,5.433740536227611,0.1054190956798949,f
26.743216,5.433352922811572,0.105039384591358,f
26.747564000000004,5.430464268261206,0.10469884114171,f
26.751923999999995,5.425914782277786,0.1043801558536468,f
26.756276,5.424765311038445,0.1039920808024452,f
26.760624,5.42441687356139,0.1036014607077002,f
26.764976,5.427409686919937,0.1031600540558216,f
26.769332,5.432942717351795,0.1026729238773024,f
26.773688,5.435974706649326,0.1022229692722321,f
26.778036,5.439846905648131,0.1017587351339013,f
26.782384,5.447900565183809,0.10123097959866,f
26.78674,5.460116097286867,0.1006439710773523,f
26.791092,5.469908940133569,0.1000636972497808,f
26.795436,5.476380120114164,0.0995258499131209,f
26.799788,5.476247150301528,0.0990628775698354,f
26.80414799999999,5.476133768458385,0.0985938334447952,f
26.8085,5.4743791431516815,0.0981399866674972,f
26.812852,5.472683281753454,0.0976647304168238,f
26.817204,5.470284326440401,0.097161722285895,f
26.821556,5.466283303602772,0.0966567791189065,f
26.825916,5.458960617899035,0.0961940299761907,f
26.830268,5.4515791682868215,0.0957494429958534,f
26.83462,5.442556475211045,0.0953179806146514,f
26.838975999999995,5.436914208909856,0.0948252887513798,f
26.843332,5.427891515834082,0.0943931130897952,f
26.847684,5.418009025087541,0.0939794435545685,f
26.85203599999999,5.403984249743112,0.0936120591479927,f
26.856396,5.388239879057152,0.0932832430683099,f
26.860752,5.37167488663941,0.0929593307977789,f
26.865103999999995,5.354250096550904,0.0926533541982716,f
26.869464,5.332624257956031,0.0924108574317822,f
26.873823999999992,5.311858217031924,0.0921467265447418,f
26.878176000000003,5.29683652823028,0.0918350008628388,f
26.882524,5.283514846800678,0.0914890918810707,f
26.886884,5.273514828237182,0.091101830984267,f
26.891244,5.263456045765207,0.0907327362370777,f
26.89559599999999,5.253397263293233,0.0903618956666484,f
26.899948,5.247480765419147,0.0899463381439452,f
26.904308,5.23902405047175,0.0895735480681363,f
26.908668,5.234670444183256,0.0891676796551917,f
26.913015999999992,5.232857054968074,0.0887170799366909,f
26.917368000000003,5.231903463423658,0.0882483991695173,f
26.921727999999995,5.232591115342802,0.0877662108479905,f
26.926084,5.229937516426347,0.0873270768331969,f
26.930444,5.228925160973453,0.0868760948879685,f
26.934796,5.228792191160818,0.086399607092511,f
26.939152,5.23280150594607,0.085880950089929,f
26.94351199999999,5.234348955535981,0.085379044164262,f
26.94786,5.240019101754287,0.0848436230409396,f
26.952216,5.2482098770764125,0.0842740133356369,f
26.956572,5.260562524965918,0.0836572511450465,f
26.960928000000003,5.271175989544401,0.0830866326962954,f
26.965276,5.280968832391105,0.0825273755548071,f
26.96963999999999,5.295665817658999,0.0819486268851841,f
26.974004,5.31278549218325,0.0813718016067511,f
26.978352,5.3307649643782655,0.0807800152939244,f
26.982707999999995,5.348666084695311,0.0802117835622402,f
26.987064,5.364867197640317,0.0796776854987959,f
26.991424,5.383530175780665,0.0791296228516447,f
26.995776,5.4047137830248335,0.0785564244800013,f
27.00013599999999,5.4233375852261965,0.0780282114498841,f
27.004496,5.440241792086029,0.0775347680546589,f
27.008856,5.4571655869153535,0.0770366686112969,f
27.013208,5.474050205805694,0.0765485399715863,f
27.01756,5.489313169201965,0.076064408856068,f
27.02192,5.505357578391032,0.0755906536753217,f
27.026272,5.518881358476279,0.0751499456462949,f
27.030628,5.533225760293306,0.0747037953970079,f
27.034984,5.544287675183211,0.0742767782973978,f
27.039336,5.552907312847268,0.073857661175268,f
27.043692,5.558224875614708,0.0734607783440567,f
27.048044,5.561060985217313,0.0730798394212937,f
27.0524,5.56227543932585,0.0727018576900625,f
27.056756,5.558585751013196,0.07234192113773,f
27.061108,5.550832129980623,0.0719876924377172,f
27.065468000000003,5.540616643752711,0.0716426938718428,f
27.069839999999992,5.532199104744297,0.0712418073743521,f
27.074192000000004,5.523019707912582,0.070825928855091,f
27.078544,5.51223824355629,0.0704036769529953,f
27.082903999999992,5.494833041437274,0.0700233670833008,f
27.087268,5.48002682030005,0.0695896809045656,f
27.09162,5.46615874871156,0.0691150543368637,f
27.095972,5.453170062763329,0.0686186531342781,f
27.100328,5.443542215620191,0.0680860624310745,f
27.104688000000003,5.435614375849092,0.0675291110792432,f
27.10904,5.426944266224181,0.0669508656510594,f
27.113396,5.418411272385721,0.0663280523726486,f
27.117748,5.40995663042523,0.065678618644424,f
27.1221,5.401541164403722,0.0650145194713111,f
27.126448000000003,5.393926732144503,0.0643524896375136,f
27.13080399999999,5.388852516958596,0.0636581729245907,f
27.135156,5.388038114187532,0.0629035908836121,f
27.139503999999995,5.384742258251635,0.0621579344958781,f
27.143855999999992,5.380625780583958,0.0614107624209429,f
27.148204,5.378971168111621,0.0606566678708763,f
27.15256,5.379798008804119,0.0598899946610181,f
27.156916,5.380585673557634,0.0591383538149013,f
27.161268,5.381314574402668,0.0584052916127492,f
27.16562,5.383684718711265,0.0576695976972589,f
27.16998,5.39019714761775,0.0569115320045364,f
27.174332,5.395791014944991,0.0561875488333124,f
27.178684,5.401306530394264,0.055488808017916,f
27.18304,5.40506327456302,0.0548295975544033,f
27.187400000000004,5.403798348493629,0.0542058787941507,f
27.191748,5.39913340768016,0.0536210438434951,f
27.1961,5.390208654451847,0.053085604252055,f
27.200456,5.380286987766321,0.052603492925462,f
27.204804000000003,5.3711075909346055,0.0521436412600806,f
27.209147999999992,5.361009632523646,0.0517128408303002,f
27.213500000000003,5.348351869069882,0.0513127875721299,f
27.217864,5.332294090872041,0.0509503780346683,f
27.222216,5.311917736350879,0.0506577742040896,f
27.226568,5.290661996189458,0.0503803824765482,f
27.230928,5.268487694448795,0.0501319968194052,f
27.235284,5.2429133779640535,0.0499218905630799,f
30.715468,13.850040201247706,0.1347630494597333,r
30.719828,14.201398039317652,0.1340641204162106,r
30.724184,14.511751629859903,0.1334169538852231,r
30.728536,14.781389483751386,0.1328230152751371,r
30.732896000000004,15.012354839315682,0.1322490734461666,r
30.73725199999999,15.20423700096173,0.131686528549706,r
30.741604,15.355647795385291,0.1311546705830248,r
30.745956,15.466509179320862,0.1306671810997106,r
30.750319999999995,15.54802506173127,0.1301677818791184,r
30.754671999999992,15.594109869094384,0.1297245343425827,r
30.759032,15.607550187650409,0.1293493944543731,r
30.763388,15.593508494288674,0.1290764224868223,r
30.767751999999994,15.567407598965085,0.1288756507484086,r
30.77210399999999,15.536687346689105,0.1287009538014105,r
30.776464,15.507355267717358,0.128507131292879,r
30.780832,15.4774903084404,0.1283068486039836,r
30.785184,15.449991000180836,0.128061210681296,r
30.78953599999999,15.426778396548114,0.1277576134276697,r
30.79390399999999,15.400334609267231,0.1274617130057966,r
30.798252,15.379243287223616,0.1271182528977553,r
30.802603999999995,15.357863454303075,0.1267612811129009,r
30.806955999999992,15.33247518800088,0.1264123512542948,r
30.811312,15.303200673031172,0.126068066286854,r
30.81566,15.268729779355244,0.1257238697373123,r
30.820012,15.236013613125982,0.1253503989128206,r
30.824364,15.198922459372625,0.1249947093713222,r
30.828712000000003,15.157456318095177,0.1246567480702988,r
30.833064,15.115701665940804,0.1243045428591888,r
30.837412,15.066995907633542,0.1239801219242339,r
30.84176,15.015058965678126,0.123661612908619,r
30.846124,14.96900736926518,0.123300342892975,r
30.850472000000003,14.92781949923291,0.1229038324610438,r
30.854824,14.88712036805722,0.1224915785962035,r
30.859176,14.846543421595682,0.1220739521206941,r
30.863536000000003,14.800858379325174,0.1216944113025707,r
30.86789199999999,14.758526705416964,0.1213017724631239,r
30.872244,14.711864185433292,0.1209463133509372,r
30.876596,14.658949765764714,0.120640023585993,r
30.880948,14.604769357506049,0.1203467509862713,r
30.8853,14.547035352905418,0.1200893591976261,r
30.889648,14.489101120325126,0.1198570020374003,r
30.894004,14.434153701964696,0.1196222633251471,r
30.898356,14.384358520861865,0.1193657446215262,r
30.902708,14.343191130093071,0.1190733913639911,r
30.907056000000004,14.298592327696458,0.1188136075878926,r
30.91141199999999,14.260167381719238,0.1185250197911622,r
30.915776,14.228937911323202,0.1182000392914609,r
30.920132,14.201839059022966,0.1178623932765685,r
30.924484,14.176050336761444,0.1175281355005435,r
30.928847999999995,14.152348994272138,0.1171966698330992,r
30.933208,14.130446520678127,0.1168554492411535,r
30.93756,14.107400243208176,0.1165241819313843,r
30.941920000000003,14.087829518814672,0.1161781410845516,r
30.946284,14.070834913049964,0.1158219894337347,r
30.950636,14.058459664237642,0.1154395615139236,r
30.954988,14.04338611208238,0.1150692597201113,r
30.959352000000003,14.030477982964843,0.1146790591880268,r
30.963708000000004,14.025254068285076,0.1142403395037884,r
30.968056,14.02477169527184,0.1137733044335524,r
30.97240399999999,14.027354179743982,0.1132821782897196,r
30.976764,14.03132483752036,0.1127716806366829,r
30.98112,14.038238168067966,0.1122422614828583,r
30.98546799999999,14.04118720668255,0.1117394047857075,r
30.989832,14.038250899754662,0.1112752175879529,r
30.994188,14.037357831150358,0.1107945228731116,r
30.998547999999992,14.03184540559367,0.1103372794220874,r
31.002900000000004,14.022490872818102,0.1099035295987672,r
31.007252,14.010438036699588,0.1094811767656083,r
31.011611999999992,14.003248926961753,0.1090279034388831,r
31.015964000000004,14.00206734748053,0.1085339784707357,r
31.020316,13.999864148837514,0.1080471855524955,r
31.024660000000004,14.003546295736966,0.1075233627091406,r
31.02902,14.00326415070339,0.1070247973447002,r
31.033372,14.001060952060376,0.1065373982507208,r
31.03772,14.0000015572933,0.1060396187910178,r
31.04207999999999,13.999719412259722,0.1055407224662542,r
31.04644,13.99432917141718,0.1050763606907914,r
31.050792,13.982276335298668,0.1046479287218802,r
31.05514,13.965481957513624,0.1042441745006539,r
31.059496000000003,13.949831383604518,0.1038294746204596,r
31.06386,13.934180809695413,0.1034138183542367,r
31.068211999999995,13.913666509405632,0.1030257570586497,r
31.072564,13.897238685763025,0.1026084611790366,r
31.076924,13.885019523481736,0.1021585986204231,r
31.081292,13.873577610933951,0.1017080796366403,r
31.085648,13.867776674500345,0.1012294070102545,r
31.09,13.861076303619088,0.1007530957436212,r
31.09436399999999,13.856052616918983,0.1002726105104642,r
31.098724,13.848863507181148,0.0998098718876307,r
31.10307199999999,13.836810671062633,0.0993749545604423,r
31.10742799999999,13.827456138287063,0.0989300080801505,r
31.111780000000003,13.814792378597824,0.0985126143348402,r
31.11613599999999,13.804049672518026,0.0980838907203629,r
31.120488,13.794084216171727,0.0976548066587127,r
31.124835999999995,13.779132848730608,0.097254500379718,r
31.129187999999992,13.765735980756492,0.0968542760478155,r
31.133544,13.759901142505996,0.0964175044059961,r
31.13789599999999,13.762283398998475,0.0959492093810638,r
31.142251999999992,13.769040643015051,0.0954684947988684,r
31.146612,13.774409713727394,0.095005254501291,r
31.150963999999995,13.782477087782684,0.0945334497264225,r
31.15532,13.796307622666296,0.0940335469426714,r
31.159688,13.808627799531529,0.0935545804533645,r
31.16404,13.81943761837839,0.093096413992071,r
