Time,Force,Position,Sensor
34.413951999999995,5.258928521480295,0.1551713017169337,f
34.418336,5.417587824348004,0.1533155215908154,f
34.42272799999999,5.558508929615328,0.1515899087139574,f
34.427119999999995,5.683411432623793,0.14984524845902,f
34.431512,5.789774704269584,0.148189556560748,f
34.43589599999999,5.87841936628448,0.1465777363261906,f
34.440284,5.948505208967209,0.1450312295926971,f
34.444672,5.999113670738525,0.1435917145358393,f
34.44905599999999,6.032726204763264,0.1422014323614434,f
34.45343999999999,6.036680901613851,0.1412084556162405,f
34.457832,6.0240293571208055,0.1403232560760613,f
34.462219999999995,6.001101489504462,0.1394997134062091,f
34.466615999999995,5.964360168234296,0.1388578591508831,f
34.47100399999999,5.9210538731098845,0.1383109834684742,f
34.47539199999999,5.874425915119367,0.1378194867176125,f
34.479775999999994,5.826097949756807,0.1373627662252496,f
34.48416,5.780133909742128,0.136888936963932,f
34.488552,5.735673997404563,0.136425192456205,f
34.49294,5.696020287640726,0.1359172174294273,f
34.497336,5.652829447346364,0.1355337607873037,f
34.501724,5.611142734729115,0.1351626062824055,f
34.506111999999995,5.573422014984323,0.1347681209913392,f
34.51049999999999,5.5355054155446055,0.1344320201776758,f
34.51488799999999,5.502238314922676,0.1341018049727662,f
34.519268,5.473601125149042,0.1337846768588726,f
34.52365999999999,5.449633022162688,0.1334690246122469,f
34.52805599999999,5.431975249427175,0.1331306006843317,f
34.532436,5.419885537088695,0.1327587023032456,f
34.536824,5.406681383476046,0.1324901479884379,f
34.541211999999994,5.391502990918463,0.1323511972336988,f
34.54559199999999,5.383553490190964,0.1321475426879046,f
34.549983999999995,5.377791623085914,0.131992562010741,f
34.554371999999994,5.373338003963051,0.1319182835342612,f
34.74748399999999,5.064394757222816,0.1316365162537179,f
34.75187199999999,5.025461656356391,0.1313089405972942,f
34.75625599999999,4.988970832715816,0.1309450030202584,f
34.76061599999999,4.953261454868038,0.1305784159346337,f
34.765012,4.91659433950203,0.1302713199121376,f
34.769364,4.879008662556779,0.1300085346092834,f
34.773751999999995,4.8462487761547495,0.1296948657245516,f
34.778108,4.816614672923902,0.1293804698451151,f
34.782464,4.787585723760416,0.129123273351817,f
34.78681999999999,4.766625876128289,0.1287785918744227,f
34.79118,4.756236171161848,0.1282947826208819,f
34.795528,4.747331005903028,0.1278383598390318,f
34.799876,4.743212455248445,0.1273513877329258,f
34.804236,4.742258863704028,0.1268505972323182,f
34.808592,4.74359084562952,0.1263727342317273,f
34.81294,4.744766123799071,0.1259512947025336,f
34.8173,4.751529050335147,0.1254958580945984,f
34.821656,4.756415677773753,0.1251508869366138,f
34.826016,4.765189946206844,0.124818115569744,f
34.83038,4.772928125243736,0.1245766995995003,f
34.83474,4.7854529188848645,0.1243082227565866,f
34.839099999999995,4.803624124800994,0.1239870129882863,f
34.843456,4.824080904187031,0.1236918848992002,f
34.847804,4.850164507878579,0.1233542657984232,f
34.85216799999999,4.88443474091844,0.1229045986632968,f
34.85652399999999,4.922710142769742,0.1224294894279636,f
34.860876,4.962548436206635,0.1219688074338323,f
34.865236,5.007251696125734,0.1214624987699859,f
34.869592,5.051954956044834,0.1209649147468261,f
34.87395599999999,5.094997384530879,0.1205088441179784,f
34.87830399999999,5.1306150414919145,0.1201780482033098,f
34.882659999999994,5.168694563648291,0.1198173877206129,f
34.887024,5.202690565115256,0.1195080347198642,f
34.891408,5.238366985984769,0.1191666840661178,f
34.89576,5.274121758732251,0.1188027088236439,f
34.900124,5.309134261625923,0.1184232081817878,f
34.904475999999995,5.342603460903497,0.1180421532922962,f
34.90882799999999,5.378730405071337,0.1175663528698487,f
34.913191999999995,5.413372809531558,0.1170642329091613,f
34.917556,5.449813161211279,0.1164933603221689,f
34.921904,5.484729797244395,0.1159133001592233,f
34.926255999999995,5.515680440405055,0.1153470977295797,f
34.93061599999999,5.545205307766571,0.1147358342518685,f
34.93498399999999,5.570862122103096,0.1141093920331346,f
34.939376,5.587629213176479,0.1135529898715991,f
34.943763999999994,5.598027210090543,0.1130109373030976,f
34.94814399999999,5.602056112845287,0.1124845966888454,f
34.952544,5.59895406361741,0.1119642061320426,f
34.956928,5.590244778053515,0.1114639754139188,f
34.961279999999995,5.577647851495137,0.1109404069378208,f
34.965695999999994,5.567747845766009,0.1103120608035914,f
34.970043999999994,5.554780820774177,0.1096522622987778,f
34.97439599999999,5.543670506910325,0.1089027007320498,f
34.978759999999994,5.527773578442235,0.1081601411271895,f
34.98311999999999,5.511212731998306,0.1073751890489957,f
34.987464,5.494789001340823,0.1065425622460717,f
34.99181599999999,5.471058026975287,0.1057561575984563,f
34.996171999999994,5.443302295828817,0.1049825351672246,f
35.00053199999999,5.41402284903574,0.1041816403626436,f
35.004892,5.379917611699442,0.1033927892146675,f
35.00924799999999,5.342647415252977,0.1025912879734232,f
35.013608,5.305475158653976,0.1017495546479194,f
35.01796399999999,5.265880212798616,0.1009101184576478,f
35.02231999999999,5.222103806406385,0.1001253908877902,f
35.026675999999995,5.18082844114848,0.0992929351482985,f
35.031032,5.142815974848203,0.0984239925862576,f
35.035388,5.105584954340724,0.0975474418994077,f
35.03974399999999,5.071577656851889,0.0966477066869097,f
35.044107999999994,5.040833258320683,0.0957116797134084,f
35.048455999999995,5.0082909125699775,0.0948317125913985,f
35.05280799999999,4.971488754404428,0.0940354320207172,f
35.05716399999999,4.934608244360907,0.093256374777357,f
35.061524,4.893448333933052,0.0925659804331387,f
35.06587199999999,4.857192565926388,0.0918276707438469,f
35.070212,4.816696573474372,0.0911639033075822,f
35.074572,4.77696243884566,0.0905038914817778,f
35.078928,4.743734514162715,0.0897972228193142,f
35.083276,4.713691136559429,0.0890891774092325,f
35.087616,4.684331264901478,0.0884149310648191,f
35.09197999999999,4.656475520920639,0.0877667703697135,f
35.096335999999994,4.631745560110981,0.0871413583885314,f
35.100688,4.607679517277166,0.0865606246252573,f
35.105031999999994,4.588478440925557,0.085957191853762,f
35.109388,4.574161919025645,0.0853234235854311,f
35.113744,4.560607254949037,0.0847009906877032,f
