Time,Force,Position,Sensor
4.834027999999996,1.4129176792039484,0.1519814340652781,f
4.834027999999996,1.4129176792039484,0.1519814340652781,f
4.838380000000001,1.47912717691406,0.1500633915766152,f
4.842731999999998,1.5398861420440952,0.1483058559200345,f
4.847083999999995,1.6017987243872842,0.1460886561853077,f
4.851444000000001,1.663164916571588,0.1435706317585238,f
4.855795999999998,1.7197640821211484,0.1414875994998036,f
4.860155999999996,1.7691539438101158,0.1399495013304866,f
4.864508000000001,1.815535550144856,0.1383556584433934,f
4.868867999999999,1.858049103454604,0.1369423594119537,f
4.873219999999996,1.8957760421601155,0.1357801973272591,f
4.877572000000001,1.928013272346565,0.1347363649963376,f
4.881923999999998,1.9563824495080224,0.1337031527023905,f
4.886283999999996,1.9783825325101605,0.1328102543608966,f
4.890643999999995,1.9932712514991675,0.1320230761365176,f
4.894995999999999,1.9983908615847763,0.1316352449321227,f
4.899352,2.004096037768256,0.1314162947040009,f
4.903715999999996,2.013845558702161,0.1310711824565637,f
4.908068,2.0195311469161474,0.1308741142689523,f
4.912416,2.0227156939958078,0.1308228891928013,f
4.916771999999995,2.0299641737953857,0.1306308354126975,f
4.921132,2.0348095523081,0.1304902908260524,f
4.925483999999997,2.03889307299751,0.130331404195884,f
4.929823999999996,2.044676601058959,0.1300508212607677,f
4.934183999999995,2.0463178445225205,0.1299830666123068,f
4.938539999999996,2.045536398729725,0.1299821035116533,f
4.9428920000000005,2.042410615558542,0.1299787638784393,f
4.947232,2.039402360204316,0.1298712174946101,f
4.951591999999998,2.0381137001916203,0.1296302265067231,f
4.960296,2.0225239602746945,0.1295589362036941,f
4.964647999999997,2.012404340907337,0.1294959635945005,f
4.969007999999995,2.0007218299543887,0.1294265132982882,f
4.973363999999997,1.9932403675078056,0.1291140220321688,f
4.977711999999997,1.9857980810002085,0.1287657008422693,f
4.982067999999998,1.98013415374262,0.1282313916852319,f
4.986424,1.9785929231134276,0.1275215865097138,f
4.990780000000001,1.9729289958558387,0.1269846506202995,f
4.995139999999999,1.969023839878767,0.126280615401621,f
4.999496000000001,1.9659197176639835,0.1255640979140003,f
5.003855999999999,1.9611939399551308,0.124891582359348,f
5.008207999999996,1.9606104468441663,0.124034186751732,f
5.0125559999999965,1.9625084068980367,0.1230744324841763,f
5.016908000000001,1.963546569281141,0.1221826820511418,f
5.021267999999999,1.964565143694753,0.1213004833563576,f
5.025619999999996,1.9663651639011608,0.1204192477622268,f
5.029967999999997,1.973088914498252,0.1193737154713421,f
5.034323999999998,1.977233272083046,0.1185048123515744,f
5.0386880000000005,1.976395135368679,0.1178631752196627,f
5.043039999999998,1.9821807364170343,0.1169399845374484,f
5.047387999999998,1.9862075661848737,0.1161711577944675,f
5.051747999999996,1.9918560514467816,0.1153642587165347,f
5.056107999999995,1.997445772800212,0.1146026645252711,f
5.060459999999999,2.0005148650498223,0.1139903902420239,f
5.064811999999996,2.007687065958336,0.1132456376940964,f
5.069167999999998,2.01478091498888,0.1125715874410255,f
5.073527999999996,2.0185531011533158,0.1120457385322473,f
5.07788,2.0264479839461464,0.1113690603339511,f
5.082235999999995,2.033483069068213,0.1107600375729438,f
5.086599999999997,2.0396975324584985,0.1101811604243451,f
5.090955999999999,2.0467326175805645,0.109576001732397,f
5.095312,2.0495666541962647,0.1091843435156723,f
5.099668000000001,2.0498800617081443,0.1089185977223094,f
5.104023999999996,2.049392435457737,0.1086596408080235,f
5.108379999999997,2.050565640640384,0.1083353005525038,f
5.112732000000001,2.050937812060742,0.1080173828756584,f
5.117083999999998,2.0463470771514314,0.1078782809395809,f
5.121448000000001,2.045937802778994,0.1075526355045958,f
5.125799999999998,2.0496512250349515,0.107088931095948,f
5.1301599999999965,2.0483821529917483,0.1068210410048741,f
5.134515999999998,2.0479728786193108,0.1064928289028508,f
5.13888,2.047583192216366,0.1061505459749579,f
5.143231999999998,2.050534756649021,0.1056707769853917,f
5.147591999999996,2.0526461113804038,0.1052283963188295,f
5.151959999999995,2.0514358032456776,0.1049123511222196,f
5.156312,2.051085292781718,0.1045427069690949,f
5.160663999999997,2.051574992019031,0.1041331775778212,f
5.165023999999995,2.04958323809151,0.1038069344940956,f
5.169384000000001,2.046731686493223,0.1035337970258971,f
5.173739999999995,2.0438801348949363,0.1032602587837927,f
5.178092,2.040989407357664,0.1030190312447059,f
5.182451999999998,2.0389584774911573,0.1027207260040835,f
5.186803999999995,2.034446094459817,0.1025033368182673,f
5.191155999999999,2.0323955766238173,0.1022174572566369,f
5.195519999999995,2.0295636129950227,0.1019204686478254,f
5.199871999999999,2.0275718590675016,0.1015831664897513,f
5.204219999999999,2.025560517170488,0.101258108506034,f
5.208571999999997,2.0202471003768587,0.1010393931579607,f
5.212931999999995,2.012452230418396,0.1009027757334833,f
5.217283999999999,2.0046965363989173,0.1007314652761188,f
5.221623999999999,1.998582085843,0.1005138748902949,f
5.247755999999995,1.9262560645900648,0.1004443987597989,f
5.252111999999997,1.9152178836434643,0.100343938558092,f
5.256451999999996,1.9016982495320287,0.100333834272169,f
5.260807999999997,1.887377581658306,0.1003259947948238,f
5.265160000000002,1.873076501754076,0.100298883838514,f
5.273863999999996,1.8501991060985865,0.1001098237384992,f
5.278224000000002,1.837500093718932,0.1000769215571438,f
5.404536,1.6876521622363914,0.099675546606954,f
5.4088840000000005,1.6921862062241302,0.09912816741949,f
5.413239999999995,1.6975604599131426,0.0985350974128035,f
5.417603999999997,1.7037945112729205,0.0978669139703682,f
5.421951999999997,1.7117285700047369,0.0970834551184967,f
5.426307999999999,1.7189007709132509,0.096248938048545,f
5.430667999999997,1.7228688367726122,0.0954534011548021,f
5.435032,1.729357531735793,0.094511968357396,f
5.43938,1.7359049906074515,0.0935000425824378,f
5.443739999999998,1.735867887655372,0.092700635876831,f
5.448104000000001,1.7317472640138825,0.0919858760979947,f
5.452455999999998,1.7226441460732311,0.09147071963604,f
5.456811999999999,1.7119389606080038,0.0909548927552898,f
5.461171999999998,1.6946883892580238,0.0905975666585936,f
5.465536,1.676578020237278,0.0902934975612986,f
5.469887999999997,1.660128482649586,0.0899142281422725,f
5.474252,1.6436789450618936,0.0895312650285478,f
5.478615999999995,1.6256273399496253,0.0891454380598835,f
5.482968,1.6067159371665916,0.0888272118854525,f
5.487319999999997,1.583623073846684,0.088701040735821,f
5.491679999999995,1.5637539335454214,0.0885476045093022,f
5.496032,1.5453889209212726,0.0884984430002331,f
5.50038,1.5269847323581387,0.0884924738070744,f
5.504736000000001,1.5102413752280586,0.0884136740015665,f
5.509096,1.4942402879517889,0.0883926823030253,f
5.513447999999997,1.48232272136493,0.088280805612895,f
5.517800000000001,1.4711278366623888,0.088245325441015,f
5.526508,1.4527236480992545,0.0881905026665707,f
5.530859999999997,1.4504380746293457,0.0880601371145812,f
5.535215999999998,1.453017467641642,0.0878770760207039,f
5.539563999999999,1.4572576920869929,0.0876281579527708,f
5.543915999999996,1.4639597817276857,0.0873209069285225,f
5.548268,1.4747453920577889,0.08693059259658,f
5.552616,1.483909346893824,0.0865627181352145,f
5.556971999999995,1.4905330846565463,0.0863412666726631,f
5.561323999999999,1.5021197287489385,0.085978221395076,f
5.565675999999996,1.517028035707438,0.0855101663803301,f
5.570031999999998,1.5344961477087415,0.0848812984580723,f
5.574391999999996,1.552042611588016,0.0841463695578775,f
5.5787520000000015,1.565564318686357,0.0834150977075601,f
5.583103999999999,1.573498377418174,0.0826109037063487,f
5.58746,1.5807489302046578,0.0816664314002535,f
5.591819999999999,1.5846974080945269,0.0808102248506933,f
5.596176,1.5879232041000777,0.07986473490265,f
5.600515999999999,1.585424235952657,0.0790134165151821,f
5.604867999999996,1.5780211253840444,0.0782254030258216,f
5.6092279999999946,1.5690355352603484,0.0773897811634656,f
5.613588,1.552703525489612,0.0766481300508714,f
5.617936,1.5339880024015031,0.0758493640508392,f
5.622292000000002,1.5137487636667888,0.0749299009573205,f
5.626655999999997,1.493548700871059,0.0739421618301549,f
5.631003999999997,1.4733290501058371,0.0729758893009587,f
5.635356000000002,1.4506475341452731,0.07203953158705,f
5.639716,1.4279660181847091,0.0710812066103648,f
5.644072000000001,1.4053628541021153,0.0700007029767462,f
5.648432,1.376976161958072,0.0690515796991934,f
5.652783999999997,1.34771008417377,0.0681721517260474,f
5.657139999999998,1.3175646207492098,0.067354236040554,f
5.661499999999997,1.2923037117763485,0.0665117417646834,f
5.665852000000001,1.2736077766577325,0.0655819121574518,f
5.670200000000001,1.263860328710733,0.0646301069914006,f
5.67456,1.25481597467856,0.0637944620312629,f
5.678916000000001,1.249855141335797,0.062935138125653,f
5.683271999999995,1.2439953343832828,0.0621687489201981,f
5.687627999999997,1.2455211230167949,0.0613357345310558,f
5.691987999999995,1.2561129266388789,0.0603812937945729,f
5.696339999999999,1.270768662980881,0.0594486365972008,f
5.7006919999999965,1.2919306092686509,0.0585200990489227,f
5.705047999999998,1.315476068873792,0.0576834094294621,f
5.709412,1.3381029668996902,0.0569842404253831,f
5.713767999999995,1.3631329662124532,0.0563533544617377,f
5.718123999999996,1.386541310031147,0.0557225046803707,f
5.7224840000000015,1.413251728746456,0.0550590958734118,f
5.726847999999997,1.4424240126571066,0.0544034084004125,f
5.731203999999998,1.47480043161691,0.0538329317120517,f
5.7355639999999966,1.506375816814425,0.0532375718125462,f
5.739927999999999,1.5346491271153249,0.0526805554357949,f
5.744275999999999,1.5612420180136786,0.0521727733124686,f
5.748632000000001,1.581230759118802,0.0517438748108065,f
5.752983999999998,1.5929545189976415,0.0514259542561967,f
5.757335999999995,1.5989143387845242,0.0511557351185573,f
5.7616919999999965,1.602392705406572,0.0509102727539103,f
5.766044000000001,1.6042494165345509,0.0506494356439862,f
5.770399999999995,1.6061257156320228,0.0503622095120614,f
5.774763999999998,1.6030782843388107,0.0500914676828813,f
5.779115999999995,1.5917266958803296,0.0499487527462279,f
5.783467999999999,1.5770730325252331,0.049832265262123,f
5.7878279999999975,1.5574760508099603,0.0497474685989432,f
5.792192,1.5320955410332382,0.0497252901337508,f
5.883648000000001,1.1132083593916589,0.0495400071480527,f
5.887999999999998,1.113345475178107,0.0493310431165173,f
5.892351999999995,1.1176444635319354,0.0490219957426336,f
