Time,Force,Position,Sensor
29.383479999999995,4.867838046086174,0.122368091475597,f
29.387844,4.8938082679345785,0.1215334772981634,f
29.392204,4.918137246319421,0.1207306015832495,f
29.396563999999994,4.95245080127208,0.1197397191175346,f
29.400924,4.987545802017533,0.118768024868115,f
29.405276,5.024321222165534,0.1177746399688005,f
29.409644,5.058654365087685,0.1168144049512105,f
29.414008,5.090486466875509,0.1159123780732745,f
29.41836,5.124018576035372,0.114977938101879,f
29.422719999999995,5.157648625042698,0.1140188804794967,f
29.42708,5.188015775092393,0.1131045765538398,f
29.431443999999995,5.215217966031921,0.1121872623923611,f
29.4358,5.239235609891789,0.1112860933412705,f
29.440159999999995,5.265012025032175,0.1103243069926593,f
29.44452,5.285923473690354,0.109411451115052,f
29.448872,5.303650375268874,0.1085112737699717,f
29.453232,5.31817314179824,0.1076298157284078,f
29.457604,5.329452597339468,0.1067752101823036,f
29.46196,5.334265018873914,0.1059612747496882,f
29.466316,5.339214556194809,0.1051027272825072,f
29.470688,5.336817673868662,0.1043126347255217,f
29.475048,5.328813555206499,0.103535937563599,f
29.479404,5.316725915854924,0.102791337448842,f
29.483756,5.292270186618165,0.1021967251995179,f
29.488108,5.262128869167417,0.1016402841539558,f
29.49246,5.223781334398862,0.1011661996496662,f
29.496816,5.183030698343443,0.1006923767564218,f
29.501172,5.139896548970651,0.1002110991052154,f
29.505527999999995,5.094359298310997,0.0997255290686073,f
29.509884,5.0431168714678645,0.0992762487764309,f
29.514248,4.9919527965027,0.0987885603492819,f
29.518616,4.943289762671864,0.0982510061437515,f
29.522972,4.891305065974918,0.0977509688563371,f
29.527324,4.837639949875428,0.0972713094911638,f
29.531683999999995,4.784795455507717,0.0967715669143752,f
29.536048,4.72782826451161,0.0963101993619561,f
29.540404,4.668340444411685,0.0958849120159251,f
29.544768,4.609751597921512,0.0954090983933658,f
29.549132,4.553624616626679,0.0948977921755666,f
29.553488,4.498259493155148,0.0943859404525082,f
29.557844,4.44609850473277,0.0938622262114937,f
29.562207999999995,4.398822070762092,0.093293939178152,f
29.566564,4.355609569511333,0.092693577789785,f
29.570916,4.323143502651691,0.0919540307018532,f
29.575276,4.292259915347131,0.0912113464392524,f
29.579632,4.267101092195545,0.0904110460544332,f
29.583992,4.245185580032096,0.0895864296305965,f
29.58834,4.226532966826277,0.0887319623457515,f
29.5927,4.2069030281327375,0.0879392634870662,f
29.597064,4.193700947506995,0.0871337912509015,f
29.601424,4.179482365454547,0.0864077151326366,f
29.605775999999995,4.1684287425122655,0.0856994357728491,f
29.610128,4.164741127186517,0.0849330206022953,f
29.614484,4.162616403446361,0.0841808097094037,f
29.618839999999995,4.160354563919756,0.0834804507236758,f
29.623187999999995,4.164598934338919,0.0827435039768086,f
29.62754,4.173747447179273,0.0819716227846148,f
29.631896,4.18187945859292,0.0812830126561444,f
29.636251999999995,4.1932156050557206,0.0806016414406826,f
29.6406,4.201972358506223,0.0799878610732737,f
29.644952,4.214832220615629,0.079348152168437,f
29.6493,4.228395176639863,0.0787558045408961,f
29.653652,4.242778754395875,0.078161041846692,f
29.658,4.254622115078575,0.0776242996821863,f
29.66236,4.268927340956617,0.0770716033055009,f
29.666712,4.285655256091016,0.0765240695361093,f
29.671064,4.304825448451265,0.0759751456663849,f
29.67542,4.32551935645812,0.0754695872407554,f
29.679772,4.348694717629808,0.0749422037024839,f
29.684128,4.370248423307428,0.0744216108319837,f
29.688479999999995,4.39352172432658,0.0738600558535313,f
29.692836,4.4134929504491165,0.073329796166594,f
29.697192,4.430122925736053,0.0728475578927067,f
29.701552,4.445971455230193,0.0723555367256123,f
29.705908,4.462660194425607,0.0718513486413513,f
29.710259999999995,4.480189143322294,0.0713430186396049,f
29.714624,4.495217051084654,0.0708650348203223,f
29.718975999999994,4.513586209682615,0.0703490666962288,f
29.723328,4.531955368280575,0.0698394740537372,f
29.727688,4.549523493116247,0.069321943399407,f
29.732052,4.559666846426909,0.068855529403815,f
29.7364,4.566566888749433,0.0683904430137797,f
29.740752,4.574287552803737,0.0679254625100852,f
29.745108,4.580308209486004,0.0674906186210104,f
29.749472,4.584628858796231,0.0670855993391983,f
29.753827999999995,4.585667021179336,0.0666964018113207,f
29.75818,4.580902067531499,0.0663522873872794,f
29.762536,4.570412349730689,0.0660232908702783,f
29.766891999999995,4.558261800496825,0.0657073671062333,f
29.771239999999995,4.548612292397289,0.0653674811993953,f
29.775596,4.53894319632826,0.0650339179527197,f
29.779948,4.529293688228724,0.064691212337343,f
29.7843,4.516381281171556,0.06434988619672,f
29.788651999999995,4.505911151340239,0.0640065947721627,f
29.793004,4.4954997854174,0.0636400990860483,f
29.79736,4.479324479402604,0.0632977983106775,f
29.801707999999994,4.46234813962552,0.0629477941998498,f
29.806064,4.441268691189532,0.062608223294256,f
29.81042,4.416926343795914,0.0622685080365076,f
29.814779999999995,4.396726281000184,0.0618993547408504,f
29.819132,4.382290158296412,0.0615032393892054,f
29.823484,4.369475691086707,0.0611076323651281,f
29.827843999999995,4.351698317547336,0.0607376254353768,f
29.832196,4.332318876483386,0.0603531549845238,f
29.836536,4.312177577596135,0.0599443940471843,f
29.840888,4.292055866678376,0.0595242509023057,f
29.84524,4.2769166500597775,0.0590662554108929,f
29.849595999999995,4.263399088935248,0.0586064306385982,f
29.853948,4.249060906078939,0.0581451262614771,f
29.8583,4.228040221551428,0.0577431072869097,f
29.862659999999995,4.205358705590865,0.0573492830503522,f
29.867012,4.183536987301067,0.056934087927339,f
29.871352,4.16579878970068,0.0565144991575784,f
29.875703999999995,4.144738929234184,0.0561157264401644,f
29.880056,4.125261548322772,0.0557364409830433,f
29.884416,4.107347058996952,0.055381270350066,f
29.888767999999995,4.093535678330035,0.0550179335998729,f
29.893128,4.085468649785582,0.0546448023182289,f
29.897483999999995,4.078984100796213,0.0542909121660365,f
29.90184,4.070779956465312,0.0539718863862784,f
29.906188,4.0592541492683045,0.0536724580609447,f
29.910547999999995,4.046047922668749,0.053389480302957,f
29.914912,4.036065419087841,0.0531238595287901,f
29.919263999999995,4.028505604763288,0.0528689904125435,f
29.923604,4.022508682024326,0.0526429087351428,f
29.927959999999995,4.015593197706121,0.052456677760391,f
29.932324,4.004496252851043,0.0523064501807623,f
29.936675999999995,3.996720970862072,0.0521358738443611,f
29.941016,3.992247763769717,0.0519535225573481,f
29.94538,3.992776638946016,0.0517325216963149,f
29.949736,3.9924065405125626,0.0515430382021607,f
29.954084,3.991098292530375,0.0514035380123807,f
29.958444,3.988969422816406,0.051264835268584,f
29.9628,3.986000343401164,0.0511335938854297,f
29.96716,3.97722814795498,0.051030694799718,f
29.971512,3.970175547850328,0.0508921830151101,f
33.62114,12.73350382864304,0.144309106712307,r
33.625491999999994,12.7859966222221,0.1435932631093393,r
33.629848,12.821345780215475,0.1429234419533991,r
33.63419999999999,12.839928096397358,0.142361886468303,r
33.638552000000004,12.857244423989153,0.1418211353442458,r
33.642904,12.878447000248462,0.141270473178134,r
33.64726,12.902758575441778,0.1407125735358716,r
33.651612,12.9268257812068,0.1401612133168861,r
33.655964,12.948150542180253,0.1396064079370087,r
33.660315999999995,12.956306199132795,0.13911505637824,r
33.66466799999999,12.963762649617358,0.1386025548977185,r
33.669016,12.968765166187262,0.1381017148222074,r
33.673372,12.977365420547764,0.1375774417258032,r
33.677724,12.990751358023417,0.1370378901756694,r
33.682075999999995,13.003115676337282,0.1365081249368046,r
33.686432,13.012248811002989,0.1359904752025909,r
33.690780000000004,13.021215619505924,0.1354534439104486,r
33.695144,13.022043376531402,0.1349489994699485,r
33.699496,13.02053938435637,0.1344506925826054,r
33.703852,13.014171665800664,0.1339949234200499,r
33.708212,13.01025788115961,0.1335299452950269,r
33.712576,13.00740985712898,0.1330771970654004,r
33.716928,13.00726013644129,0.1326063285832839,r
33.721288,13.001591624353567,0.1321748054651878,r
33.725656,12.994612982227132,0.1317386150070874,r
33.730003999999994,12.984280971738396,0.1313183821655567,r
33.73435599999999,12.96843016984963,0.130936409382494,r
33.73872,12.960552093275547,0.1305069852352543,r
33.74307999999999,12.955783015635474,0.1300699661762693,r
33.747423999999995,12.956821240272353,0.1296074211625064,r
33.75178,12.951196869633256,0.129196438363333,r
33.756136,12.944917433974808,0.1287825719203416,r
33.760492,12.93516244523991,0.1283878815972599,r
33.764844,12.92168753400028,0.1280198766568641,r
33.769195999999994,12.912343240856448,0.127635987432026,r
33.773556,12.908029000256066,0.127230903332277,r
33.7779,12.910132985503369,0.1267848674661408,r
33.782248,12.920331880779496,0.1262905111294666,r
33.786604,12.93359563354101,0.1257691629686453,r
33.79096,12.95208966682563,0.1251986456453493,r
33.79530799999999,12.96800758148146,0.1246420163262713,r
33.79966,12.984536419708014,0.1240673719405108,r
33.804012,13.000165823486924,0.1234990540921282,r
33.808364,13.018737900037069,0.1229068906200629,r
33.81271199999999,13.038209411034856,0.1223099575843891,r
33.817064,13.056126422565642,0.1217152625998867,r
33.82142,13.078129910743602,0.121084580945012,r
33.825772,13.09522553109226,0.1204725478288242,r
33.830119999999994,13.111133206116346,0.1198519083226668,r
33.83447199999999,13.128917793301246,0.1191979711172101,r
33.83882799999999,13.149767237971528,0.1185161807897373,r
33.843180000000004,13.17224922537433,0.1178073015886949,r
33.847528,13.191622213843123,0.1171011796376033,r
33.851879999999994,13.211972680025085,0.1163655935224037,r
33.856236,13.231501755024912,0.1156124483935145,r
33.86058799999999,13.249187819680817,0.1148497016245174,r
33.864936,13.256857920698454,0.1141416011214395,r
33.869288,13.26051958833443,0.1134432459481336,r
33.873644,13.262216060912335,0.1127368326023877,r
33.877996,13.259781915394443,0.1120420582149337,r
33.88234799999999,13.25526039010433,0.1113403298449802,r
33.886703999999995,13.248407115613716,0.1106399646877278,r
33.89106,13.241387514960325,0.1099209750067562,r
33.89541199999999,13.234323772858303,0.1091797485377012,r
33.899772,13.224273216536425,0.1084344870875409,r
33.904124,13.21573301823292,0.1076649731922365,r
33.908484,13.206904309052494,0.1068815433231876,r
33.912836,13.19574385067156,0.1060975480300487,r
33.917188,13.185849380880711,0.105298008708738,r
33.92153999999999,13.170680489118125,0.1045171550460102,r
33.9259,13.154079282602677,0.1037305826991987,r
33.930256,13.135679207191933,0.1029502832096713,r
33.9346,13.11932237010478,0.1021517034259936,r
33.938952,13.098101806636947,0.1013799876348191,r
33.943308,13.071240267054936,0.1006351360870138,r
33.94766799999999,13.03951500109225,0.0999162830867018,r
33.95201999999999,13.013919450100325,0.0991497179139766,r
33.95638,12.986525030213103,0.0983874390335965,r
33.96074,12.956965187288151,0.0976403846448051,r
33.965092,12.925484290753756,0.096900073501874,r
33.969444,12.89375902479107,0.0961632441196021,r
33.973804,12.863710443009534,0.0954211108570671,r
33.97816399999999,12.832395872637912,0.0946908393396761,r
33.982512,12.80112544371492,0.0939814632385729,r
33.986864,12.769488460649493,0.0932785235563295,r
33.991224,12.734664435384534,0.0925965904797332,r
33.995580000000004,12.695509564044114,0.0919464189525335,r
33.999932,12.65586595384711,0.0913070070453345,r
34.00429199999999,12.610092628679345,0.090704531917687,r
34.008647999999994,12.565385064122,0.0901141787688316,r
34.013008,12.52390868321281,0.089520007276429,r
34.01735599999999,12.481943563447032,0.0889374136372949,r
34.021708000000004,12.439367520110531,0.0883702127697828,r
34.026067999999995,12.400022660422184,0.0877987762418254,r
34.030424,12.364564049401348,0.0872282840042802,r
34.034772000000004,12.334257675638106,0.0866451720924162,r
34.039136,12.30105277055226,0.08609944670973,r
34.043492,12.269690875810332,0.0855692735424398,r
34.047844,12.242093045021775,0.0850462949990274,r
34.052195999999995,12.22005814708188,0.0845254778432925,r
34.056552,12.201010063361846,0.0840112218739737,r
34.060908,12.181351056071083,0.0835149201325026,r
34.065264,12.162757809390742,0.0830345130482246,r
34.06962,12.144697443015612,0.0825623510446353,r
34.07397999999999,12.136286486136315,0.0820704745910062,r
34.07833599999999,12.136381134876917,0.0815694088679626,r
34.082691999999994,12.142160901180322,0.0810695413085752,r
34.08704399999999,12.1524819811706,0.0805814341475697,r
34.09139999999999,12.174251339552006,0.0800708164086928,r
34.095764,12.199251881581567,0.0795626608384117,r
34.100116,12.22903810672629,0.079063606086504,r
34.10447599999999,12.265531068595614,0.0785641139689043,r
34.10883199999999,12.309874571065471,0.0780557033200415,r
34.113187999999994,12.36129136440237,0.077538266110384,r
34.11753999999999,12.416960960549217,0.0770213052116846,r
34.12189599999999,12.473818502020627,0.0765218445404725,r
34.126256,12.536849899911427,0.076014545048284,r
34.130612,12.604378470040468,0.0755013973410106,r
34.134964,12.671784855455362,0.0749953647540516,r
34.13932799999999,12.740090675317903,0.0744925332434152,r
34.14368399999999,12.808274310466302,0.0739958337400048,r
34.148039999999995,12.880832933138793,0.0734978415205967,r
34.152396,12.955190424706576,0.0729986753672246,r
34.15675999999999,13.028281927684278,0.0725136194368794,r
34.161112,13.095610269833657,0.072055226778602,r
34.165464,13.155620951687704,0.0716171792565163,r
34.16982399999999,13.214199318788896,0.0711750750279425,r
34.174176,13.27044593668958,0.0707297067631402,r
34.178528,13.320518698170876,0.0702964011185266,r
34.182884,13.36891477547102,0.069864688986859,r
34.187231999999995,13.40651763939939,0.0694530431308285,r
34.191592,13.437047212460724,0.0690521256685132,r
34.195944,13.461525113816812,0.0686577678677942,r
34.2003,13.474721062944548,0.0682948980220211,r
34.204656,13.48084372120524,0.0679405372632907,r
34.209012,13.482835761370133,0.0675832337630511,r
34.213364,13.478898314543931,0.0672259584569247,r
34.217727999999994,13.465722153812957,0.0668881713535464,r
34.222083999999995,13.446249951948444,0.0665583004387945,r
34.226432,13.417661220893311,0.066243416463659,r
34.230791999999994,13.38649637120938,0.0659278801826631,r
34.235147999999995,13.34519337317303,0.0656314462358329,r
34.239504,13.299637572326732,0.0653328851953411,r
34.243855999999994,13.251994391708218,0.0650193035587087,r
34.248216,13.196134116346729,0.0647172293458765,r
34.252579999999995,13.141295460147033,0.0644085532720503,r
34.256928,13.079916393385512,0.0641120498494711,r
34.261268,13.015716838566902,0.0638200519743972,r
34.265624,12.945509753491676,0.0635492433805905,r
34.269988,12.875302668416449,0.0632762545890167,r
34.274339999999995,12.807016636950664,0.0629946111398419,r
34.27869199999999,12.73758680160894,0.0627183241320909,r
34.283056,12.662926685744104,0.0624653010720294,r
34.287412,12.590431992917,0.0621970121740192,r
34.291764,12.51781511537575,0.0619292184252214,r
34.296128,12.444953868406207,0.0616654822984896,r
34.300488,12.372625501741876,0.0614082860564555,r
34.304844,12.303117623134632,0.0611419529331698,r
34.309192,12.238106916765632,0.0608682631421489,r
34.31355599999999,12.179270066816018,0.0605891885024196,r
34.317908,12.122109901047551,0.0603096600702029,r
34.322267999999994,12.067648038622036,0.0600245571054431,r
34.32661999999999,12.01551792539702,0.0597452476812671,r
34.33097599999999,11.967396245553664,0.0594739830609788,r
34.335336,11.928513279615078,0.0591848534218255,r
34.339696,11.890163193981705,0.0589043064688032,r
34.34406,11.86068526811066,0.0586179911342636,r
34.348416,11.83672613363965,0.0583225176284997,r
34.35278,11.824048951396998,0.0580031109416609,r
34.35714,11.812926268621352,0.0576893540885601,r
34.36149999999999,11.805934203941504,0.0573821307066945,r
34.365864,11.803317126785748,0.057074468248221,r
34.370216,11.80813989463947,0.0567535030755518,r
34.37457599999999,11.81889214948429,0.0564388929620458,r
34.37893199999999,11.8340193918532,0.0561245603986442,r
34.383296,11.851356198708476,0.0558224333410644,r
34.387648,11.869103701154812,0.0555338340724534,r
34.392008000000004,11.890981821696954,0.0552534067527518,r
34.396376000000004,11.915313876153746,0.054979410658168,r
34.400728,11.94042318034404,0.0547093576097441,r
34.405075999999994,11.96708698400134,0.0544461995868723,r
34.409440000000004,11.99992464407803,0.0541835901665675,r
34.413799999999995,12.03251793472643,0.0539284303546291,r
34.418156,12.062945802337094,0.0536855163264114,r
34.42250799999999,12.09390655025297,0.0534543931852213,r
34.426868,12.1239678637212,0.0532238424066926,r
34.43122,12.15030925468469,0.0529996390682426,r
34.43557199999999,12.171542549839211,0.0527956052463591,r
34.439936,12.184436565536611,0.0526028987316202,r
34.444292000000004,12.193488474015131,0.0524186843793254,r
34.448632,12.198698275274769,0.0522427761966115,r
34.452984,12.197489850686722,0.0520721897962992,r
34.45734399999999,12.19178425386044,0.0519031096177625,r
34.461696,12.180559865634123,0.0517393010781597,r
34.466048,12.165493370188925,0.051583308980689,r
34.470404,12.147195691095568,0.0514171559859435,r
34.47476,12.12452302447812,0.0512477630922731,r
34.479112,12.093999817260132,0.0510724780928348,r
34.483452,12.055381700013312,0.0508981202542499,r
34.487804,12.010589726347105,0.0507202822895763,r
34.492164,11.95848009238557,0.0505462003243819,r
34.496520000000004,11.896110125357474,0.0503839015747446,r
