Time,Force,Position,Sensor
34.718688,1.9007324130293215,0.125373435526946,f
34.718688,1.9007324130293215,0.125373435526946,f
34.72304,1.8780313090992649,0.1252983613736173,f
34.727391999999995,1.859276610072171,0.1252009430278754,f
34.73174399999999,1.8476332750582076,0.1250801468654132,f
34.73609999999999,1.8447425475209351,0.1248684487837752,f
34.740455999999995,1.8482013261734904,0.1246009863025843,f
34.74480799999999,1.8579900230463808,0.1243029296834191,f
34.74916399999999,1.875007611749356,0.1238654791136567,f
34.753519999999995,1.894310773922241,0.1234880621204358,f
34.757876,1.9159778614430043,0.1231118756661475,f
34.76222799999999,1.9426078552934367,0.1225245042155771,f
34.766588,1.9733997217112509,0.1217482430122078,f
34.77094,2.0000493035311764,0.1211723719186981,f
34.77529199999999,2.0275978589608523,0.1205018781763374,f
34.77964399999999,2.056924773640538,0.1196446336774096,f
34.784004,2.082988789362593,0.1188782165579914,f
34.78835599999999,2.107489913499057,0.1181072702089122,f
34.792704,2.132909599214764,0.1172529540172178,f
34.79706,2.1558870077046226,0.1164805618372244,f
34.80141999999999,2.1748004834745625,0.1158097577103582,f
34.805775999999994,2.191252094049161,0.1152186202838001,f
34.810136,2.2003768729462108,0.1148255833353477,f
34.814499999999995,2.2087006180809725,0.114452521344986,f
34.818856,2.2180800405814263,0.1138693383580029,f
34.823204000000004,2.220132631404331,0.1134750340052116,f
34.827544,2.219742945001386,0.1131417114737339,f
34.831908,2.213726434292932,0.1128962414976128,f
34.836264,2.204564552443804,0.1126409229488048,f
34.840616,2.1947387526188336,0.1122821370135226,f
34.844956,2.184209858879039,0.1118519198921581,f
34.849316,2.170418066181614,0.1114998608407512,f
34.853672,2.15166336715452,0.1113196456190393,f
34.858024,2.135370533322768,0.1110657573139112,f
34.86238,2.1181983138507574,0.110878576420024,f
34.866736,2.1017683642325578,0.1107226909702857,f
34.87109199999999,2.0894806992122468,0.110414817797282,f
34.87544799999999,2.076352824490663,0.1101425012241488,f
34.879808,2.058183691561439,0.1101065408553269,f
34.884164,2.040014558632216,0.1100687934014238,f
34.888524000000004,2.026046474209358,0.109823363497423,f
