Time,Force,Position,Sensor
15.489424,3.1374398003639024,0.1465168345822601,f
15.493776,3.205216335633416,0.1449347229644926,f
15.498124,3.2693206975728635,0.1432478208999348,f
15.502488,3.324809567822067,0.1416822287010791,f
15.506844,3.373363365783573,0.1401486243301764,f
15.5112,3.413242908146357,0.1387562649985532,f
15.51556,3.4461286143129666,0.137379042381736,f
15.519924,3.4753225591800163,0.1359241255871012,f
15.524276,3.4991247353754664,0.1344568502681861,f
15.528628,3.5164794655336262,0.1331397514878347,f
15.532992,3.5273671616850044,0.1319569364310676,f
15.537351999999998,3.5342301010554493,0.130842373257892,f
15.541704,3.542050777944123,0.1296557130776793,f
15.546052,3.5458466980518635,0.1285320545238927,f
15.550411999999998,3.548959112214271,0.1273629476769194,f
15.554768,3.5487302755410783,0.1263110696569878,f
15.559116,3.5484426749594085,0.1252888741097097,f
15.563475999999998,3.5489561081400263,0.1242615852763864,f
15.567828,3.5494107774121666,0.1232594738222838,f
15.572176,3.547344817580488,0.1223414947170282,f
15.576524,3.544458236017028,0.1214385001595301,f
15.580884,3.5382695795569528,0.1206120849639412,f
15.58524,3.5321005110663704,0.1197746659361468,f
15.589596,3.5251304088135,0.1189376874761468,f
15.593948,3.518961340322918,0.11809399230678,f
15.598312,3.5103304066369936,0.1172923014092396,f
15.602668,3.5066623792807383,0.1163777915870787,f
15.607008,3.500512898759649,0.1155169703500598,f
15.61136,3.496063425610598,0.1145953141913636,f
15.61572,3.4925716899797754,0.1135924862236634,f
15.620076,3.490779961720992,0.1125261489970481,f
15.624416,3.4922903083588235,0.1113916640207144,f
15.628764,3.4879779509962203,0.110395461568513,f
15.633128,3.488667675902271,0.1092800677625765,f
15.63748,3.4918192660036635,0.108132847684102,f
15.641832,3.49745230926989,0.1069468842595254,f
15.646192,3.5023234947128143,0.105744945229337,f
15.650548,3.5046544630824266,0.1046182515619341,f
15.654908,3.5103266822876398,0.1034207050018695,f
15.659244,3.516819523224632,0.1022101104811404,f
