Time,Force,Position,Sensor
31.32148399999999,2.278709531598347,0.1445517940296182,f
31.325836,2.308935419887784,0.143390363463933,f
31.330192000000004,2.3370716144022365,0.1420640852334255,f
31.334551999999995,2.3555954037692324,0.140996590977717,f
31.338908,2.367066593031575,0.1400043009973115,f
31.343264,2.372305803921045,0.1390430812113184,f
31.347615999999995,2.382253277536782,0.1380549531438027,f
31.351976,2.400348204561847,0.1368149228255656,f
31.356328,2.420767880995806,0.1355855840257212,f
31.360688000000003,2.4394091981797565,0.134537361930036,f
31.36504399999999,2.457308245509896,0.1334789105607406,f
31.369384000000004,2.4744258470472404,0.1324392926857744,f
31.373736,2.4914650967066145,0.1314504119939429,f
31.378095999999992,2.515948705860492,0.1301816403634941,f
31.382448000000004,2.536211678538511,0.1291358595428761,f
31.386807999999995,2.5606365237839106,0.1279110353214299,f
31.391164,2.577695361412777,0.126927708202908,f
31.395524,2.594832550919614,0.1259017509405179,f
31.399876,2.6103676729018743,0.1249032152442164,f
31.404216,2.6200800908837003,0.1241482310558674,f
31.408576000000004,2.6297141569875566,0.1234573165130457,f
31.41293199999999,2.633505931121485,0.1230110408437882,f
31.417284,2.6373368811943987,0.1225463649599367,f
31.421624,2.645388467743171,0.121886834813231,f
31.425984,2.654280263993216,0.1211949344922431,f
31.43034,2.664031857914027,0.1204587145454485,f
31.434695999999995,2.6729824180725497,0.1197441381904377,f
31.439044000000003,2.676188626108608,0.1191932264365747,f
31.443408,2.6761515231565283,0.1187008325649459,f
31.447764,2.678595873369284,0.1181360839366677,f
31.452112,2.681880433283312,0.1175443839500142,f
31.456464000000004,2.686845412599887,0.1168967719693292,f
31.460823999999995,2.6951516427520623,0.1161389599955451,f
31.465184,2.69761558093431,0.1155870096331618,f
31.469543999999992,2.7017011746106268,0.1150005095352933,f
31.473908,2.7057280043784657,0.1144598691727403,f
31.478268,2.7121579354331686,0.1138881992814092,f
31.482620000000004,2.7169270350548183,0.1133695249782905,f
31.486968,2.723298202201044,0.1128373955025133,f
31.491328000000003,2.7338116539451582,0.1121815758829873,f
31.49568,2.7426838622257104,0.1115656748213189,f
31.500036,2.7540571116405905,0.1108576963432416,f
31.504392000000003,2.7637695296224165,0.1102097375673888,f
31.508748000000004,2.7701602847381346,0.1096701229261349,f
31.513107999999995,2.7757304181220723,0.109152403414357,f
31.51746,2.782101585268298,0.1086359719937356,f
31.521808,2.788433576475539,0.1081489050536914,f
31.526164,2.7980872305488877,0.1075695184682494,f
31.530524,2.8118439932811388,0.1069020739275626,f
31.53488,2.8214976473544877,0.1063263621043471,f
31.53924,2.8269698408909623,0.1058838744417374,f
31.543608,2.830742027055398,0.1055182649542461,f
31.547971999999994,2.831153374414741,0.1052684024420639,f
31.552328,2.8349451485486696,0.1048947327425497,f
31.556684,2.8387956865910757,0.1044827428173122,f
31.561047999999992,2.841024569139413,0.1040942126253107,f
31.565400000000004,2.847434912224623,0.1035842346285221,f
31.56975599999999,2.855486498773395,0.1030443375836655,f
31.57412399999999,2.8619164298280984,0.102524074462559,f
31.578479999999992,2.8650442859861878,0.1020780107788341,f
31.582836,2.869031939815041,0.1015922283137772,f
31.587196,2.874700013046441,0.1010569366624521,f
31.591564,2.8811691200401297,0.1005210951146968,f
31.59592,2.889299058466872,0.0999456674593031,f
31.60027999999999,2.8965887871923406,0.099395689332616,f
31.604644,2.8997558192894144,0.0989296487631115,f
31.608984,2.900460986191145,0.0985062402991331,f
31.613336,2.897004280525496,0.0981896563868642,f
