Time,Force,Position,Sensor
20.041808,4.935466028735965,0.1488600204289973,f
20.046195999999995,4.985421868553309,0.1483868920168526,f
20.050584,5.02187766222871,0.1480618448675656,f
20.054972,5.053117978957946,0.1476671124402691,f
20.059352,5.079963440472795,0.1471903920515055,f
20.063744,5.09475421961434,0.1468880054863089,f
20.068127999999994,5.106673859188105,0.1465094645050813,f
20.072528,5.110504809261019,0.1462549047327627,f
20.076916,5.108591407211468,0.146112430988378,f
20.081304,5.105818207491152,0.1459991809114119,f
20.085691999999995,5.102263561978039,0.1458873794860815,f
20.090072,5.099607890074678,0.1457326300680518,f
20.094463999999995,5.1019151245009855,0.1454704808693866,f
20.098848,5.110025474958236,0.1450784982744507,f
20.103248,5.118214177293456,0.1446618856427378,f
20.107636,5.125601845866388,0.1442573267350052,f
20.112024,5.129648263603719,0.1439353247313024,f
20.116412,5.129630748621133,0.1436737506978405,f
20.120791999999994,5.126409098589393,0.1434455826045997,f
20.125184,5.123344152313594,0.1431640428480646,f
20.129568,5.120396733854751,0.1428412564333103,f
20.133972,5.119168910737439,0.1424614546877892,f
20.13836,5.122982345827765,0.1419533025676227,f
20.142744,5.126854544826571,0.1414273932312165,f
20.147132,5.127483432837238,0.1409470828255638,f
20.151523999999995,5.127370050994095,0.1404523673586385,f
20.155932,5.12805770291324,0.1399524119278291,f
20.160312,5.132125781606969,0.1393618330915196,f
20.1647,5.136252624209176,0.1387472325423311,f
20.169092,5.138699047408838,0.1381754836997922,f
20.17348,5.141907328431802,0.1376069294719994,f
20.177864,5.145076433515781,0.1370523725771678,f
20.182244,5.144963051672638,0.1365553990673829,f
20.186636,5.141586770871865,0.1361097794144128,f
20.191019999999995,5.134849651265999,0.1357460953021295,f
20.195408,5.12719397008089,0.1354302032093321,f
20.199796,5.122000154091123,0.1350725552206617,f
20.204184,5.121749656461531,0.1346230626876642,f
20.208572,5.123081638387025,0.134164366448093,f
20.212951999999994,5.125097126257851,0.1337412725080193,f
20.217344,5.131156958879101,0.1332722475742592,f
20.221728,5.137978649323655,0.132812623249405,f
20.226124,5.141400325024132,0.1324497559057222,f
20.230512,5.143043641474599,0.1321597031710348,f
20.234896,5.149493160498795,0.1318313910276775,f
20.239284,5.159928260364939,0.1314781711101639,f
20.243672,5.171086042115401,0.1311490881360041,f
20.248068,5.182165471987893,0.130850121950513,f
20.252452,5.198168632251067,0.1304791359582161,f
20.256856,5.214953238307039,0.1301084748144366,f
20.261244,5.234199709558352,0.1297025185616917,f
20.265632,5.255888458035513,0.1292707191933622,f
20.270019999999995,5.280781341561828,0.1288168478713211,f
20.274368,5.305595873210172,0.1283874002430239,f
20.278756,5.337014554651747,0.1278516857979537,f
20.28314,5.368550763910276,0.1272791008919449,f
20.287527999999995,5.398504493613722,0.1267165201946532,f
20.29192,5.426797391884115,0.1261889488437952,f
20.296299999999995,5.456751121587562,0.1256353971641426,f
20.300684,5.484340925943128,0.1250879136434024,f
20.305076,5.507026587877505,0.124607441356309,f
20.309464,5.52814935822629,0.124128283280284,f
20.313852,5.549350480453043,0.1236245523961946,f
20.31824,5.573111407722604,0.123056781641901,f
20.322627999999995,5.593668199943011,0.1225149993005436,f
20.327012,5.612681688547319,0.121970061504121,f
20.331396,5.628510630071968,0.1214412260362523,f
20.335784,5.643499361895344,0.12093318985684,f
20.340176,5.653505599419558,0.1205106552322839,f
20.344572,5.663570600852251,0.1200704347995589,f
20.34896,5.6728541564921455,0.1196318124204324,f
20.353348,5.677174805802374,0.1192683635215193,f
20.357732,5.680753185258791,0.1188931495651725,f
20.362112,5.688552201191066,0.1184330408321875,f
20.366492,5.692287284403423,0.1180156668596627,f
20.37088,5.695182157914507,0.1176139922296746,f
20.375268,5.69725640969381,0.1172219146078472,f
20.379652,5.698549215680319,0.1168273357539813,f
20.38404,5.698259542111742,0.1164357015762994,f
20.388424,5.697149246811386,0.116052203848356,f
20.392827999999994,5.699419378285614,0.1156002051671549,f
20.397208,5.700048266296281,0.1151664225522598,f
20.401592,5.69987612054466,0.1147357584589581,f
20.40598,5.697300873506175,0.114316352672736,f
20.410364,5.693123558943114,0.1139026564627667,f
20.414764,5.6848039597821645,0.1135467103539033,f
20.419148,5.677304982352995,0.1131803228993442,f
20.423548,5.667402903636962,0.1128233585595139,f
20.427927999999994,5.660842075756528,0.1124102822138848,f
20.432275999999995,5.654300835845587,0.1119906693428895,f
20.436632,5.645278142769811,0.1116039926219832,f
20.440984,5.639655464438115,0.1111425976824286,f
20.445332,5.633212164374636,0.1106905933056001,f
20.44968,5.6234472014450505,0.1102881346030893,f
20.45404,5.612021407082411,0.1099078836869863,f
20.458392,5.601416234451552,0.1095175005704533,f
20.462744,5.592471893253747,0.1091025899811019,f
20.467099999999995,5.58602859319027,0.1086492529501877,f
20.47146,5.578764671395011,0.1082034510745194,f
20.475815999999995,5.573982202764586,0.1077248220252074,f
20.480168,5.567480138792631,0.1072879312786013,f
20.48452,5.564299737686783,0.1068051506537511,f
20.488876,5.561138924550426,0.1063149010124006,f
20.493232,5.558779145176361,0.1058215653374552,f
20.49758,5.559701852729415,0.1052955315022677,f
20.501932,5.566466852252397,0.1046821549088108,f
20.506291999999995,5.56908956717749,0.104117335111899,f
20.510652,5.573412289474625,0.1035168695833337,f
20.514992,5.5744917007836206,0.1029370702935834,f
20.519348,5.573890692690069,0.1023839170039812,f
20.523703999999995,5.574950516029572,0.1018071937500969,f
20.52806,5.576010339369076,0.1012325877535008,f
20.532412,5.577070162708578,0.1006582363485729,f
20.536772,5.57648874258452,0.1000978370556126,f
20.541135999999995,5.5759269104299545,0.0995281417987628,f
20.545492,5.576205287976662,0.0989456996577607,f
20.549844,5.575663043791588,0.0983718601161468,f
20.554204,5.571799136740407,0.0978399210284509,f
20.55856,5.567915641719734,0.0973123848564434,f
20.562916,5.56403214669906,0.0967860701695209,f
20.567268,5.559386793855085,0.0962477300122225,f
20.571624,5.551361014236523,0.0957678865042775,f
20.575984,5.545816687782795,0.0952609216413026,f
20.580332,5.539392975688808,0.0947780982507417,f
