Time,Force,Position,Sensor
29.743336,5.137553776792005,0.1449533640578177,f
29.743336,5.137553776792005,0.1449533640578177,f
29.74774,5.2556283703952005,0.1449056600933515,f
29.752127999999995,5.360829732880213,0.1447500115945957,f
29.756516,5.444736179264821,0.1447286986504284,f
29.760904,5.513346705274891,0.1446421863691922,f
29.765287999999995,5.565801513239657,0.1445054791391187,f
29.769683999999994,5.600381007817587,0.1443766636677137,f
29.774068,5.617046013069697,0.1442660669155614,f
29.77846,5.619098603892602,0.1441041684688838,f
29.782844,5.604975888700709,0.1438984817766035,f
29.787227999999995,5.581514999934257,0.1436949387086967,f
29.791616,5.557684012734351,0.1433617196346383,f
29.795996,5.526898365277255,0.1430138048239154,f
29.800396,5.492244664795166,0.1426588732466809,f
29.804776,5.453664147379607,0.1423147966802546,f
29.809168,5.411977434762358,0.1419687137264742,f
29.813555999999995,5.369646392138762,0.1415716053422195,f
29.817936,5.325029776045257,0.1411537044495651,f
29.822327999999995,5.278987384152608,0.1406876640696872,f
29.826712,5.230698594729035,0.1401819845434252,f
29.8311,5.177701542579197,0.1396781030751285,f
29.83548,5.117475598599272,0.1392440748406974,f
29.839863999999995,5.052306336259172,0.1388935568971802,f
29.844259999999995,4.991318534455945,0.1384365713218751,f
29.84864,4.925230710536601,0.1381236787563245,f
29.853036,4.859064534739288,0.1378283603408415,f
29.857416,4.793621040826292,0.1375472006285514,f
29.8618,4.726477539541256,0.1373134822962587,f
29.866196,4.6600958960795245,0.1370854294619942,f
29.870595999999995,4.600200874594068,0.1367536957629469,f
29.874996,4.540109973413686,0.1364868618300344,f
29.87938,4.484629395112107,0.1362437657661603,f
29.883735999999995,4.437022038646961,0.1359646063766525,f
29.888088,4.394826038822906,0.1357057445894194,f
29.892432,4.359741403011983,0.1354064809556768,f
29.896784,4.3284660563175725,0.135142499514831,f
29.901139999999995,4.298538133544337,0.1349583093300247,f
29.905496,4.272360735979138,0.1348313118512749,f
29.909832,4.251535931146554,0.1347447895173615,f
29.914188,4.235203921375818,0.13472873393577,f
30.036496,4.879622468859261,0.134558842849678,f
30.040883999999995,4.891404992646581,0.1342489486396799,f
30.045268,4.902641126275013,0.1338547351274391,f
30.049655999999995,4.91081024064074,0.1334378596587491,f
30.054036,4.910128807682312,0.1331163528773135,f
30.058428,4.909702018327288,0.1327005881800007,f
30.062808,4.906188621740068,0.1322703828020402,f
30.067191999999995,4.906251531622358,0.1316736961794115,f
30.071584,4.9007855570466,0.1310965875841473,f
30.075968,4.89479278028145,0.1304242098527128,f
30.080356,4.885674220345118,0.1297496103105708,f
30.08474,4.872628843475317,0.1290787118874765,f
30.089123999999995,4.851514365074156,0.1284908216407516,f
30.093519999999994,4.824773062367486,0.1279516474486076,f
30.097904,4.792404935355306,0.1274607104388165,f
30.1023,4.756051227501179,0.1269883662176786,f
30.106652,4.7173923582076505,0.1264928541700757,f
30.111004,4.677971631090818,0.1259812286718066,f
30.115364,4.63450655922356,0.1255075600461998,f
30.119732,4.591901285027069,0.1249960715287306,f
30.12408,4.546111463750916,0.124495276258769,f
30.128432,4.499598960590446,0.1239634332731512,f
30.132792,4.447283341399034,0.1235484817150735,f
30.137144,4.399129594775003,0.123026346464238,f
30.141492,4.350975848150972,0.122498127972492,f
30.14584,4.30192312791719,0.1220060469407273,f
30.150204,4.254472475207984,0.121488595438421,f
30.15456,4.201120766620374,0.1211272907632528,f
30.158908,4.150953605112424,0.1207388692760837,f
30.163263999999995,4.100629739848532,0.1204027885912746,f
30.16762,4.049387313005399,0.1201150438695904,f
30.171972,3.997147972705051,0.1199099878638137,f
30.176327999999994,3.9480735915148713,0.1197009700272731,f
30.180688,3.908006461404786,0.1193266922711547,f
30.18504,3.8694238710023208,0.1189893013291346,f
30.189391999999994,3.836428928966381,0.1186098315734913,f
30.193744,3.80736080386391,0.1182293043827,f
30.198104,3.777315353273719,0.1179290714266646,f
30.202455999999994,3.751216307586491,0.1176209598964864,f
30.206803999999995,3.7265626256678983,0.1173677842700082,f
30.211151999999995,3.7074965921158314,0.117079123480431,f
30.215512,3.6898955103018896,0.116838257193994,f
30.219864,3.681242915659568,0.1164684215435306,f
30.224204,3.66913154236469,0.1162362642106467,f
30.228556,3.66426864886939,0.1159339667049922,f
30.232916,3.663469688094008,0.1155775043282179,f
30.237272,3.660032570397851,0.115343248511874,f
30.241612,3.666442913483062,0.1149365810118064,f
30.245964,3.674416148153864,0.1145408265381907,f
30.250324,3.6839522744102577,0.1141536739802478,f
30.25468,3.697532745417076,0.1137233779778725,f
30.25902,3.714376115381525,0.1132437677784684,f
30.263372,3.7370030134074232,0.1126523817477865,f
30.267732,3.7553896869879706,0.112205542643193,f
30.272084,3.7804000983312407,0.1116306899915658,f
30.276423999999995,3.8045898879427305,0.1110816222549759,f
30.280776,3.830460096956766,0.110499738084044,f
30.285139999999995,3.859691144775895,0.1098346010885919,f
30.289492,3.8881211588327353,0.1091778002443184,f
