Time,Force,Position,Sensor
39.63033599999999,2.26595030777185,0.1564998420347688,f
39.63033599999999,2.26595030777185,0.1564998420347688,f
39.6347,2.288514295915459,0.1563522736110452,f
39.64339199999999,2.310159722479825,0.1563311138923602,f
39.647756,2.3173886143099107,0.1561107494411691,f
39.652108,2.320769041084496,0.1558886693500979,f
39.65646,2.327529894633667,0.1554572388033879,f
39.6608,2.332394861115873,0.1552844437442987,f
39.665164,2.3405227265557085,0.1549931022406332,f
39.669516,2.3493732738798627,0.1547430334552044,f
39.673864,2.3639289973874966,0.1542593743397812,f
39.678204,2.3793641065353888,0.1537121063747265,f
39.68256,2.397221904939637,0.1531108527708558,f
39.686924,2.415040527404901,0.152548344454988,f
39.691276,2.4361808127362723,0.1518262622447786,f
39.695612,2.4580829558909465,0.1511029632922587,f
39.699968,2.4808448967163867,0.1503230914001728,f
39.704332,2.5069676763469197,0.1493612424250139,f
39.70868,2.534087369434665,0.1482563106224474,f
39.71301999999999,2.560425616729616,0.1472047617208343,f
39.717376,2.585923654323293,0.1462242547212254,f
39.72174,2.6072989952885752,0.1454118487280311,f
39.726088,2.632797032882253,0.1444423995677518,f
39.73044,2.658334246414916,0.1434583442313705,f
39.734796,2.6864312649903828,0.1423516401254954,f
39.739152,2.7138251896510246,0.1411995283500041,f
39.743504,2.73635414782946,0.1402086700326212,f
39.74785599999999,2.759840843526124,0.1390833068711949,f
39.752216,2.7792440185333773,0.1381083675177364,f
39.756572,2.798745133388093,0.1370846157601478,f
39.76091999999999,2.819985431553833,0.1359655928708864,f
39.765272,2.8346999318043133,0.1350255888294427,f
39.769632,2.843709255871313,0.1342500887172594,f
39.773988,2.8519567221150104,0.1334678211146381,f
39.77833999999999,2.8561010796998048,0.1328143675381869,f
39.7827,2.861046471046888,0.1321452150091643,f
39.78705599999999,2.862709375466848,0.1315769625428668,f
39.791416,2.860249583258411,0.1311536621502831,f
39.795768,2.855308337885141,0.130820621266027,f
39.800124,2.8438021186576257,0.1306936968717134,f
39.804476,2.8306742439360413,0.1306031321239669,f
39.808832,2.8207896802025942,0.1304346263524212,f
39.81318399999999,2.8067628318712585,0.1304190070471101,f
39.92643999999999,2.3540314862697307,0.1301356347153658,f
39.9308,2.344754149590553,0.1294598685958748,f
39.93516399999999,2.3329757717770474,0.1288967396536838,f
39.93951199999999,2.3178561431279423,0.1284916254610962,f
39.943868,2.30683962313774,0.1279345391133018,f
39.948224,2.297444758641607,0.1273291624159994,f
39.952584,2.284826171126828,0.1267894905567068,f
39.95694399999999,2.270585928117981,0.1262849981359187,f
39.9613,2.256365273078627,0.125757105681248,f
39.965656,2.242164206008765,0.1252058448079526,f
39.970004,2.2288033486401755,0.1246054708821168,f
39.97435599999999,2.213820835777518,0.1240376341567832,f
39.97871599999999,2.198897086823339,0.1234184602252144,f
39.983068,2.180671262972543,0.1229122115577876,f
39.987428,2.1632856488230217,0.1223533409069247,f
39.99177999999999,2.1458804467040067,0.1217996114666278,f
39.99614,2.132597941213388,0.1210871909112515,f
40.000492,2.11679480661895,0.1204964928529805,f
40.00484,2.1051731325613856,0.1197028625709926,f
40.00919999999999,2.096032911668655,0.118807235828307,f
40.013552,2.088475170331008,0.1179023546556946,f
40.017904,2.0816988747861567,0.1169982613976172,f
40.02224399999999,2.075684437064609,0.1161023873716305,f
40.026596,2.0737535200324717,0.115093093283565,f
40.030956,2.0701225956282947,0.1141903712082405,f
40.03530799999999,2.068113326718187,0.1132588478556576,f
40.03964799999999,2.07010922661952,0.1122780080301438,f
40.044,2.071987598703897,0.1113863347733137,f
40.04836,2.0712669898064844,0.1106799791605317,f
40.052716,2.068787609628556,0.1101161891431435,f
40.057064,2.0678711210362173,0.1095706831112147,f
40.06142,2.0701587674930324,0.1089966487268208,f
40.06578,2.074849515236711,0.1084029377071652,f
40.07014,2.0827443980295426,0.1077739441196004,f
40.074488,2.094683625572799,0.1070919103339678,f
40.078844,2.110608433958004,0.1063962051434064,f
40.08320799999999,2.126454890465239,0.1057843971814225,f
40.08756,2.1489250847351973,0.1049679303023076,f
40.091908,2.1680344402000618,0.104316413119063,f
40.096268,2.1854242003233955,0.1037724250527336,f
40.100624,2.203614994209018,0.1032405409184903,f
40.104972,2.222606821856928,0.1027115755544575,f
40.10932,2.2466203197429846,0.1020042069449932,f
40.11368399999999,2.2648894655065765,0.1014294679106371,f
40.11803999999999,2.282377165477373,0.1008426316775092,f
40.122396,2.2941401012951967,0.1003673547107369,f
40.126752,2.3051411792897185,0.0998763092277037,f
40.131112,2.318662886388059,0.0992891776033767,f
40.135468,2.3347248105597123,0.0985833451686899,f
40.139816,2.3533073638351847,0.0977733065067255,f
40.144176,2.3661455649881926,0.0970835097070132,f
40.14853599999999,2.374099211689502,0.0964780841832564,f
40.152888,2.3795909931954697,0.0959319971835148,f
40.157236,2.385141538609915,0.0953472262585367,f
40.161584,2.3865497994264717,0.0948874875193412,f
40.165944,2.384773513163368,0.094426414855151,f
40.17029599999999,2.378913706210854,0.0940344516725576,f
40.174644,2.36310849862951,0.0939196366225855,f
40.17900399999999,2.3473228790176583,0.0937883410690057,f
40.183356,2.332416645046065,0.093592390471407,f
40.18770799999999,2.3125670927142945,0.0935136518867652,f
40.192056,2.291916506620236,0.0934316966468852,f
40.200768,2.243210150876602,0.0934106068892571,f
40.20512,2.220176051465172,0.093298185562032,f
40.209472,2.200424438980865,0.0931186148304578,f
40.213832,2.1773707515999425,0.0930181740526881,f
40.218192,2.151894374962664,0.0929248107042313,f
40.222548,2.1231159234287693,0.0929126713797986,f
40.22689999999999,2.0927158164008066,0.0929071218063596,f
40.231256,2.065656960208444,0.0927911959421387,f
40.23562,2.040258935449135,0.0926205150708884,f
40.23998,2.015759884299577,0.0923556807090378,f
40.24433199999999,1.987958758253404,0.0921671495923795,f
40.248688,1.960235984085201,0.0919048620925976,f
