Time,Force,Position,Sensor
36.674072,3.3306608790028767,0.1196526369435084,f
36.678424,3.3512743621448555,0.1191594211534652,f
36.682776,3.375951778006752,0.1186031992561746,f
36.687136,3.3988704225881325,0.1181451755889269,f
36.6915,3.4259509397368944,0.1175718543469848,f
36.695852,3.450530415751328,0.1170854642877117,f
36.700212,3.476751135229324,0.1165766639066106,f
36.704568,3.5004708135729925,0.1161341959899842,f
36.708932,3.5233306942458955,0.1157387429133293,f
36.713284,3.542849324083197,0.1154451509635688,f
36.717644,3.557483399468801,0.1152291953792238,f
36.72200399999999,3.5753999617815277,0.1149528331525309,f
36.726356,3.5900144491976387,0.1147558201631091,f
36.730704,3.6046485245832423,0.1145510807815124,f
36.73506799999999,3.6176805324442696,0.1143595568154661,f
36.73942399999999,3.634112555049375,0.114054420643343,f
36.74378,3.652224997057026,0.1137048317456652,f
36.748144,3.667074540107048,0.1134083306948697,f
36.752504,3.6819436711265623,0.1131029423414139,f
36.75686,3.6951519707130234,0.1128382721046451,f
36.76121199999999,3.710920075342288,0.1124891267096392,f
36.765568,3.725887146209265,0.1121431767797528,f
36.769936,3.735910898716065,0.1118915869647571,f
36.774284,3.746032591070328,0.1115922432811468,f
36.77864,3.754532627930523,0.1113169918529164,f
36.78299599999999,3.760590387564868,0.1110735471363753,f
36.78735199999999,3.7633852482415833,0.1108777585688624,f
36.791704,3.7687399139611033,0.1105947068645926,f
36.796056,3.772551276064525,0.1102954266518895,f
36.800408,3.777281199747189,0.1099385524528425,f
36.80475599999999,3.782890509070112,0.1095382991897857,f
36.80911199999999,3.786116305075663,0.1091455800479061,f
36.813464,3.783636924897734,0.1088244839636209,f
36.817816,3.779614241103707,0.1084842449741155,f
36.822172,3.776490530919431,0.1080944334878706,f
36.826528,3.766762670941924,0.1078271650539238,f
36.83088399999999,3.751290458841953,0.1076516288245677,f
36.835244,3.735857422680966,0.107455603468844,f
36.83959599999999,3.719662528696678,0.1072432185623677,f
36.843956,3.7027253648585785,0.107005370905644,f
36.848312,3.681724268300561,0.1068106785035338,f
36.852668,3.66166132129128,0.1065443804399358,f
36.85702,3.645799422788364,0.1061647282997209,f
36.86138,3.629917936315956,0.1057918887834299,f
36.865744,3.6090539555443857,0.1055234301888022,f
36.87009199999999,3.5907106038766354,0.105185024930458,f
36.87443199999999,3.5723868401783774,0.1048345635834882,f
36.87878799999999,3.551601211284777,0.1045199558158133,f
36.883152,3.529154750958124,0.1042369868817038,f
36.8875,3.505848492960705,0.1039821254033702,f
36.89185199999999,3.4825226469937927,0.1037342579143823,f
36.896208,3.456656583953569,0.1035617891587981,f
36.900568,3.4373554947675897,0.1032848881854385,f
36.90491599999999,3.417976053703641,0.1030439960667612,f
36.90925599999999,3.3960172196273946,0.1028986044836755,f
36.91362399999999,3.381502745045652,0.1026054958555212,f
36.917984,3.3735532443181544,0.1022075669320293,f
36.92233199999999,3.3663460134444683,0.101834671699385,f
36.926672,3.3582593969305226,0.101501571717941,f
36.931032,3.351774847941154,0.101161457386222,f
36.935392,3.3460129808361025,0.1008557456286928,f
36.93973999999999,3.340133585914096,0.1006088612549618,f
36.94409199999999,3.330873764217505,0.1004611830271777,f
36.948452,3.320754144850148,0.1003456913856799,f
36.952808,3.316457229483225,0.1000994540156863,f
36.957168,3.308779887341717,0.099954019269048,f
36.961528,3.3002819234684284,0.0998198953737745,f
36.965884,3.292584993357428,0.0996818360267444,f
36.97023599999999,3.2831880558743887,0.0996006740782472,f
36.974584,3.2712900772570217,0.0995807575298752,f
36.978936,3.2627137615057635,0.0994842694127291,f
36.983292,3.2566776628278165,0.0993052654003981,f
36.987644,3.245698245789693,0.099215299591316,f
36.991992,3.233917794989283,0.099127612693801,f
36.996352,3.2222156960668418,0.0989970475652912,f
37.10524,2.48367293217174,0.0989546917159813,f
37.109596,2.466912060059073,0.0984209923322713,f
37.113964,2.4492913902756404,0.0979238756429532,f
37.118316,2.4333315519252614,0.0973728284693778,f
37.122668,2.4173325376358976,0.0968440742117195,f
37.127028,2.40301394274908,0.096248981336961,f
37.131392,2.38533450905717,0.0957655115177135,f
37.135736,2.3660334198711914,0.0952956630700153,f
37.140092,2.348373574148773,0.094787814424578,f
37.144448,2.329834342786097,0.0943343726777412,f
37.148812,2.3104157257831623,0.0939340504238883,f
37.153164,2.2968002248111703,0.0933701708205519,f
37.15752,2.279823885034085,0.0929225359296969,f
37.161876,2.261987747586235,0.092513601940363,f
37.166232,2.2457340896934683,0.0921112230603902,f
37.17058,2.2302031136850187,0.0917615513662837,f
37.174936,2.2146133737680924,0.0914537408037081,f
37.179292,2.205627783644396,0.0909847558595413,f
37.18365599999999,2.200725714210109,0.0904510203812632,f
37.188008,2.194201989281756,0.089936208870124,f
37.192368,2.187599912475431,0.089476163188519,f
37.196724,2.180939071760629,0.0890571234951383,f
37.20107599999999,2.1758998865398964,0.0886203182404269,f
37.205436,2.1741236002767934,0.088142647764245,f
37.20979599999999,2.168165853476817,0.0877920257904834,f
37.21415199999999,2.1621297547988703,0.0875000361745876,f
37.218496,2.161838008243388,0.0871073065215592,f
37.222852,2.1689514452434246,0.0865808697000582,f
37.22721599999999,2.1760648822434603,0.0860565066681922,f
37.231568,2.183197907212989,0.0855188076802124,f
37.235908,2.1952938385121867,0.0848801481509096,f
37.240272,2.205670174469853,0.0843348322514688,f
37.244628,2.2184691996838755,0.0837726516311844,f
37.24898,2.2345507118250216,0.0831690342887342,f
37.253336,2.253113677131002,0.082526298302686,f
37.257692,2.274138507632324,0.081849979503839,f
37.26205199999999,2.299344798670519,0.0810719515502453,f
37.266404,2.3228902582756605,0.0803620034345665,f
37.270756,2.342273845313421,0.0797565883789868,f
37.275116,2.36163784438169,0.0791791296512579,f
37.27947199999999,2.381861641120724,0.0785629815311372,f
37.28382,2.4062864863661235,0.0778426879939526,f
37.288184,2.43321237274585,0.077081726920057,f
37.29254,2.4576959818997275,0.0763535046293473,f
37.2969,2.4863610515904786,0.0755158927855102,f
37.301248,2.517527162415557,0.0746379736393009,f
37.305612,2.546250996014785,0.0737909802467612,f
37.309972,2.568390267790276,0.0730470493735822,f
37.314332,2.593030580700093,0.0722697297848328,f
37.31867999999999,2.615189440445076,0.0715234978218681,f
37.323036,2.6324049818298825,0.0708473404991266,f
37.327396,2.64969887509266,0.0701228373171126,f
37.331748,2.667110296172392,0.0693240251523673,f
37.33609599999999,2.6820598520567818,0.0685583746939768,f
37.340456,2.694567130715323,0.0678115444001713,f
37.344824,2.706332139520054,0.0670309879591081,f
37.34918,2.713134241995116,0.0663188076786167,f
37.353532,2.7183146889761085,0.0656115564434674,f
37.357892,2.726836386792701,0.0648468305186664,f
37.362248,2.730356002340641,0.0641549788063824,f
37.3666,2.7372364566936715,0.06340464038569,f
37.370956,2.7374735853144885,0.0627429562216275,f
37.37531599999999,2.732767395575128,0.0621199842992358,f
37.37968,2.7272405841039875,0.0614982395829586,f
37.384044,2.721752948571832,0.0608539321354291,f
37.388412,2.7088601294841577,0.0602485042329434,f
37.392768,2.696026074304961,0.0596020246548533,f
37.397124,2.683192019125765,0.0589458724952508,f
37.401484,2.666196091379188,0.0583413583066583,f
37.405844,2.6517403807059226,0.0576682134021615,f
37.41019599999999,2.6364640483008768,0.0569852092221503,f
37.41455199999999,2.6194681205543,0.0563520033329127,f
37.418908,2.600752597466191,0.0557667609659068,f
37.423256,2.5804154188840136,0.0551647629029379,f
37.42761599999999,2.5575771991675094,0.0545857153288115,f
37.43198,2.53225752628617,0.054015128523,f
37.43633599999999,2.5085986848378843,0.0534182282899252,f
37.44067999999999,2.481637768492985,0.0528262649915335,f
37.44503199999999,2.4488933240866344,0.0522576681392227,f
37.449384,2.4211117860099542,0.0516475699853909,f
37.45374,2.386647746262073,0.0511178877090349,f
37.458092,2.355485781410807,0.0505584624633011,f
37.462444,2.322643397156994,0.0500102050394153,f
37.46680799999999,2.2864597620675817,0.0494905644696575,f
37.471164,2.24767714599638,0.0490679752440395,f
37.47551599999999,2.212978050614588,0.0486456841539834,f
37.479876,2.17652018395228,0.0483038928903533,f
37.484228,2.141703560753533,0.0479491135245037,f
37.488584,2.1077075592865677,0.0475852550017236,f
37.49294,2.073574442033153,0.0473241753351319,f
37.497296,2.0418836020055893,0.0470692289511829,f
37.501652,2.0093917282157365,0.0467898463002057,f
37.506008,1.976880266456392,0.0465195394416181,f
37.51036,1.943450243117804,0.0463242615706811,f
37.514716,1.912482084974557,0.046122491514449,f
37.51907599999999,1.8822561966851212,0.0459820998112515,f
37.523424,1.8469890501880464,0.0459397676014981,f
37.52778,1.8149652146791089,0.0459287746385212,f
40.872984,6.090983887836288,0.1569759959823481,r
40.87734,6.187427475502664,0.1563393995851056,r
40.8817,6.261941744468205,0.1559235919888785,r
40.886052,6.322255050619305,0.1555646758621664,r
40.89041199999999,6.3682452092418185,0.1552772456147569,r
40.894776,6.397868982012157,0.155106219434176,r
40.89913599999999,6.415579399719935,0.154908217947901,r
40.90349199999999,6.419699778183999,0.154707947272065,r
40.90784399999999,6.412317497176564,0.1545024369137771,r
40.912184,6.397895827118981,0.1543130739278451,r
40.916548,6.376112355317443,0.1542049919741989,r
40.92089599999999,6.353840144659321,0.1541328734168713,r
40.92525199999999,6.332022771040891,0.1541239652336614,r
40.92961999999999,6.317200645023982,0.1540567767266671,r
40.933968,6.304998779084499,0.1539978935301672,r
40.93832,6.29938146515547,0.1538614856493184,r
40.94268,6.298916388484038,0.1536542889844715,r
40.94704,6.299639257137171,0.1534611203938874,r
40.951396,6.307068862514905,0.1531854498799548,r
40.955752,6.317363097398357,0.1529053132417172,r
40.960124,6.328723092892231,0.1526494255738563,r
40.96448,6.345235325643701,0.1523264367387966,r
40.968836,6.364690231166406,0.1519421674978516,r
40.973196,6.3861883750127,0.1515126696929529,r
40.97754799999999,6.408053073001428,0.1510605464323073,r
40.98190399999999,6.4338820629231845,0.1505331887898839,r
40.986264,6.462653725616178,0.1499515736597768,r
40.990616,6.494900941385615,0.1493264709337046,r
40.99496799999999,6.528169776316847,0.1486804371354759,r
40.999316,6.559106862047572,0.1480508444770078,r
41.003672,6.585668960254203,0.1474815668911718,r
41.008024,6.62077056589762,0.146721434601753,r
41.012376,6.658526333435352,0.1458798079944187,r
41.016732,6.693828167058432,0.1450664578597058,r
41.021092,6.728963674518738,0.1442191559380424,r
41.025452,6.75612645666436,0.1434844460759295,r
41.0298,6.771596590990558,0.1429197432200271,r
41.034152,6.784979345544543,0.1423563853401052,r
41.03851199999999,6.792554797821574,0.1418523929605927,r
41.042864,6.794200763107509,0.1414156270338152,r
41.047216,6.791305414706575,0.1409996225789518,r
41.051572,6.781048264561686,0.1406507927162013,r
41.055928,6.767559930768641,0.1403281715441827,r
41.060284,6.750307533022231,0.1400203109189384,r
41.06462799999999,6.731089940217752,0.1397005794868634,r
41.06898,6.701079134041498,0.1395359877860353,r
41.07333599999999,6.666815525055297,0.1394166160951179,r
41.077696,6.630220166868588,0.1393069196713316,r
41.082036,6.592192493929021,0.1391953603860531,r
41.086384,6.555430809579539,0.1390441216439621,r
41.090744,6.519935113820141,0.1388548540062544,r
41.0951,6.47393471556589,0.1388406461932467,r
41.099456,6.426912698149845,0.1388398754107088,r
41.103812,6.379235615714443,0.1388331879535069,r
41.112524,6.284536515862995,0.1388184471647845,r
41.116864,6.247119766494157,0.1386474244932229,r
41.12122,6.211501886020614,0.1384467811719554,r
41.125584,6.179603928051808,0.1381854938935329,r
41.129932,6.152080957607096,0.1378680535519764,r
41.134284,6.132530712477069,0.1374441554156511,r
41.13864,6.119809388785788,0.1369440047493481,r
41.143,6.111463052618601,0.1363887787331509,r
41.14735199999999,6.109823453176012,0.1357694865376834,r
41.151696,6.107206376020258,0.1352139214407924,r
41.156056,6.114605262502778,0.1345119685051418,r
41.16041599999999,6.12973250487169,0.1337318582623283,r
41.164768,6.142327770060434,0.1330223802476718,r
41.169132,6.160075272506773,0.1322634542761186,r
41.173492,6.181053958601265,0.1314883872233322,r
41.17784799999999,6.206163262791562,0.1306841055420181,r
41.182196,6.238223673134748,0.1298015053156656,r
41.18655999999999,6.272615832678441,0.1289183509977333,r
41.19091199999999,6.3101169911561446,0.1280255793323499,r
41.19526799999999,6.351748767729648,0.1271054300369402,r
41.199612,6.40123108490369,0.1261165598357407,r
41.203968,6.456887258497125,0.1250866574505735,r
41.20831999999999,6.513076312395769,0.1240826168021789,r
41.21267199999999,6.574539788266153,0.1230450278597334,r
41.21702,6.636902698584186,0.1220096304776839,r
41.22136799999999,6.692891524503167,0.1211087723052419,r
41.225728,6.74683711209856,0.1202517299751812,r
41.230084,6.804380437484545,0.1193735226688742,r
41.23443199999999,6.862045947584675,0.1185089001643055,r
41.238796,6.923675749617835,0.1175869592456299,r
41.24316,6.982362878879759,0.1167183674118494,r
41.247508,7.032955098112852,0.1159414642424259,r
41.251856,7.087755978707265,0.1150920521779583,r
41.256212,7.137937502349294,0.1143046793764297,r
41.260572,7.187586145686112,0.1135184955956817,r
41.264924,7.234125790088919,0.1127462376410406,r
41.269288,7.279721858595451,0.1119528257758493,r
41.273644,7.32208674345383,0.1111783694806103,r
41.27800799999999,7.363508052415932,0.1103791735446449,r
41.282364,7.401287482138815,0.1095775528738596,r
41.28672,7.430561306241802,0.1088365020364342,r
41.291076,7.447609602220156,0.1081876523674909,r
41.295432,7.459872215083351,0.1075502100163401,r
41.299784,7.462485418450711,0.1069831584914875,r
41.30414,7.460435123417059,0.106419178642315,r
41.30850399999999,7.458174360772005,0.1057798844616077,r
41.312856,7.456768891125969,0.1050944711822497,r
41.31721199999999,7.446857815860038,0.1044535127020634,r
41.321584,7.426642266078915,0.1038664207211126,r
41.32594,7.404705890668015,0.1032456532464416,r
41.33029199999999,7.381048689627336,0.102588828634771,r
41.334656,7.357102977709738,0.1018998093757267,r
41.339024,7.331847135753426,0.1011957831173199,r
41.34338,7.304503914024899,0.1004734353032397,r
41.34773599999999,7.272907889486425,0.0997674410637996,r
41.352088,7.241556234376242,0.0990444951192008,r
41.35644,7.20852789508491,0.0983244529832271,r
41.360792,7.174067241040719,0.097591898726285,r
41.365144,7.136008849205934,0.0968778405837747,r
41.369504,7.0988498918188,0.0961524603287315,r
41.373856,7.06066931526987,0.0954325281585364,r
41.378216,7.027763160692681,0.0946774729077411,r
41.38257599999999,6.99665587501079,0.0939040996493055,r
41.386936,6.97029013099543,0.0930824859402019,r
41.391288,6.9460117667522825,0.09227182809863,r
41.395648,6.9208781095101175,0.091502095649878,r
41.400016,6.895377898125515,0.0907509505937872,r
41.404368,6.87413048955086,0.0899805275895326,r
41.408724,6.861510871310247,0.0891701305952927,r
41.41308399999999,6.848158144784761,0.0883986916188022,r
41.41743999999999,6.836770613317343,0.0876494717108546,r
41.421788,6.829513699945728,0.0868923574561319,r
41.426156,6.821523678289239,0.0861745979674183,r
41.43052,6.818563709176199,0.0854460755353786,r
41.434884,6.812827393454698,0.0847752172158391,r
41.439232,6.805458535000676,0.0841481828319392,r
41.44359599999999,6.798133817995282,0.083563415058694,r
41.44796,6.792896480762102,0.0829964176395115,r
41.452312,6.788358349996908,0.0824773199990161,r
41.456664,6.784885979842135,0.0819901176849838,r
41.46102799999999,6.787343096678459,0.0814907744685735,r
41.465388,6.790333093819995,0.0810088775660293,r
41.469748,6.797209339629042,0.0805401411148357,r
41.474112,6.804251911600862,0.0801094101694965,r
41.478468,6.813870602201483,0.0796742085984743,r
41.482824,6.827864280326196,0.0792252080925264,r
41.487176,6.842024284613681,0.0788138737987567,r
41.491532,6.856350615063942,0.0784400450817473,r
41.495896,6.869533141638263,0.0780866400438238,r
41.50024799999999,6.88504741741309,0.0777430339596911,r
41.50460399999999,6.902360562083212,0.0773945207539105,r
41.508968,6.92122820622034,0.077055448353014,r
41.51332399999999,6.942916338414556,0.076701213847267,r
41.517676,6.960640178675743,0.0763822950511282,r
41.522044,6.988990906145931,0.0759881850249477,r
41.526412,7.022205359996796,0.075560549722785,r
41.530768,7.053620944952365,0.075139885177736,r
41.53512799999999,7.086835398803229,0.0747159646944644,r
41.53947999999999,7.1245028834437045,0.0742360475769488,r
41.543828,7.159472064741237,0.0737669825195987,r
41.54818,7.189044639352883,0.0733198166639351,r
41.552528,7.218861583392819,0.0728641455057034,r
41.556888,7.245325159070456,0.0724117651741355,r
41.56123999999999,7.2681909969575,0.0719715461845676,r
41.565588,7.290401769825189,0.0715259725534455,r
41.569944,7.311835292959376,0.0710809036385438,r
41.574296,7.330159817159554,0.0706223056096484,r
41.578648,7.345619711854014,0.0701379798782563,r
41.582996,7.357481868757883,0.0696648009178006,r
41.587352,7.363292353956508,0.0691976936001894,r
41.59170799999999,7.364605666916894,0.0687444706325528,r
41.596068,7.358967873724389,0.068299443488439,r
41.60041999999999,7.348055658560142,0.0678627409734995,r
41.60477199999999,7.338531616700125,0.0673970209314136,r
41.609136,7.320013230363632,0.0669562988584321,r
41.61348399999999,7.295320987607747,0.0665241130739065,r
41.61784,7.270462418689089,0.0660534340006626,r
41.6222,7.24171760110292,0.0655607526618784,r
41.626556,7.210518849602099,0.065060183640298,r
41.630912,7.181074825547945,0.0645112076589305,r
41.63528,7.151997355636231,0.0639386693863485,r
41.63963999999999,7.117645463752773,0.0633666657918658,r
41.64399199999999,7.080839637954663,0.0627823760436669,r
41.64833599999999,7.046443604622576,0.0621590901461732,r
41.6527,7.007794768480542,0.0615269996740044,r
41.65705599999999,6.965015314242706,0.0608792285294622,r
41.661404,6.922602414147306,0.0602053813243864,r
41.665772,6.879045710175968,0.0595372871959813,r
41.670132,6.8368771795088605,0.0588360450866156,r
41.674488,6.799450190508283,0.0581091081910519,r
41.678836,6.76190101679356,0.0573816356029824,r
41.683192,6.72680577699349,0.056655294222353,r
41.687552,6.694286655822217,0.0559256173754005,r
41.691904,6.65882486187971,0.0552054895914431,r
41.696252,6.626716436299501,0.0544885633156295,r
41.700612,6.597061944633945,0.053775391305932,r
41.704976,6.567451594417019,0.0531005722310575,r
41.709332,6.538007570362865,0.0524578220511567,r
41.713688,6.501945092481367,0.0518770564411699,r
41.71805199999999,6.4640057024390565,0.0513445464983646,r
41.722412,6.430563484634986,0.0508052663342191,r
41.726764,6.3993308313172745,0.0502838754261573,r
41.731124,6.369286123324131,0.0497888922821698,r
41.73548399999999,6.3340111348078745,0.0493291775192165,r
41.739844,6.296859234130804,0.0489162149062464,r
41.74419199999999,6.258852040454717,0.0485439622751381,r
41.748552,6.2210111729414015,0.0482071161597522,r
41.75291599999999,6.186523673790386,0.0478793919838376,r
41.757268,6.149015458602618,0.0476167914809419,r
41.761628,6.105255343729944,0.0473990644054102,r
41.765996,6.061250859428978,0.0471915708208513,r
41.770356,6.017124190413868,0.0469874907588522,r
41.774708,5.971609348094524,0.0468087553743695,r
41.779068,5.929081319995044,0.0466633195164668,r
41.783436,5.880423576924805,0.0465578332377872,r
