Time,Force,Position,Sensor
20.375068,5.215416410890351,0.1617571522177317,f
20.379456,5.342657032316486,0.1606815552820105,f
20.38384,5.460306909551564,0.1595028651341388,f
20.388231999999995,5.56500520379049,0.1583368733268063,f
20.392616,5.654290049837922,0.1572318039556031,f
20.397008,5.729080009273104,0.1561495397604401,f
20.401404,5.786717337205768,0.1551696314373241,f
20.405795999999995,5.833806183429144,0.1541504210164015,f
20.410191999999995,5.870971289980089,0.1531318632150728,f
20.41458,5.8988373988954566,0.1521458313663861,f
20.418972,5.914825117162952,0.1512663835121628,f
20.423356,5.926300452399105,0.1503646974056736,f
20.427744,5.929628334225931,0.1496076698102981,f
20.432136,5.931978890565035,0.1489146988827795,f
20.436528,5.935637694886327,0.1482932863135196,f
20.440912,5.942363518470324,0.1476816901660311,f
20.4453,5.947350158743299,0.1471249126287064,f
20.449692,5.953079068870084,0.1465773740386587,f
20.454076,5.962930675625263,0.1459557930093054,f
20.458464,5.97098433516094,0.1454046429526545,f
20.462855999999995,5.983082339447044,0.14480318305567,f
20.467248,5.991741153050085,0.144303460186147,f
20.471632,5.996159742207775,0.143912891667278,f
20.47602,5.998858736023933,0.1435725309066939,f
20.480412,6.003941243157463,0.1432162468294405,f
20.484796,6.00468558599818,0.1429957285269107,f
20.489183999999995,6.008634063888049,0.1427446588266749,f
20.493559999999995,6.009202115003332,0.1425764903925127,f
20.497948,6.007229949045303,0.1424710498794095,f
20.502336,6.008559857983891,0.14230856779127,f
20.506716,6.014852673252146,0.142057538116092,f
20.511116,6.019465069117855,0.1418449208469542,f
20.515496,6.0216155997882215,0.1416708571747829,f
20.519904,6.023824894367067,0.1414804293710391,f
20.524292,6.023631087659048,0.1413102647454459,f
20.528687999999995,6.020213557932385,0.1411729053460662,f
20.533072,6.020156867010812,0.1409628603460835,f
20.537448,6.020959973760007,0.1407294185085094,f
20.541836,6.018480593582079,0.1405451913676481,f
20.54622,6.019401228148228,0.140277030467916,f
20.550612,6.0195012409825965,0.1400222885825573,f
20.554987999999994,6.021379613066974,0.1397027808206515,f
20.559376,6.024215722669579,0.1393297848577606,f
20.563759999999995,6.029631225284482,0.1388869729282688,f
20.568144,6.03182300488074,0.1384757326683389,f
20.572531999999995,6.037493151099046,0.1379577551965264,f
20.576916,6.044980832506346,0.1373686744722007,f
20.581295999999995,6.051726244059836,0.136766442529379,f
20.58568,6.059311865314599,0.1361458070134109,f
20.59006,6.062794377910459,0.1355878755016069,f
20.594448,6.064635647042758,0.1350568984724585,f
20.598831999999994,6.068938781370398,0.1344938839603336,f
20.603212,6.07326150366753,0.1339238422156606,f
20.607603999999995,6.077525462056186,0.1333727569296604,f
20.611988,6.0867327388050185,0.1327505357426765,f
20.616384,6.100902921883519,0.1320532190522286,f
20.620764,6.112513299919215,0.1314192502000622,f
20.625152,6.124963887656184,0.1307730806925305,f
20.629535999999995,6.138215509155442,0.1301189259994268,f
20.633916,6.152228988478003,0.1294751419598865,f
20.638307999999995,6.166242467800563,0.1288347099715552,f
20.642688,6.179317797574388,0.1282381858204607,f
20.647079999999995,6.193174573141008,0.1276424549994256,f
20.651464,6.207812794500423,0.1270538083150485,f
20.655852,6.224932469024674,0.1264288737725289,f
20.660239999999995,6.242814001372227,0.1258153162555295,f
20.664632,6.260558417933332,0.1252481369477372,f
20.669024,6.282386355183847,0.1246395038649593,f
20.673407999999995,6.305113266044114,0.1240022137310623,f
20.677796,6.328680386605655,0.1233500430585093,f
20.682188,6.351407297465921,0.1227157461795888,f
20.686572,6.370851721399066,0.1221234929651749,f
20.69096,6.391155943002976,0.121511302335801,f
20.695339999999995,6.409017887381036,0.1209222458762361,f
20.699732,6.423597344831974,0.1203764738311351,f
20.704111999999995,6.433135544075273,0.1199210107550875,f
20.708516,6.443572716928323,0.119434766077375,f
20.712903999999995,6.452329470378825,0.118979813745319,f
20.717284,6.464447062634421,0.1184695788742477,f
20.721672,6.474923411426456,0.1179795787591631,f
20.72606,6.482918307053658,0.1175215693399097,f
20.730448,6.493433831784677,0.1170222003698283,f
20.734832,6.507251431412312,0.1164867187387491,f
20.739224,6.517786544112826,0.115988455744431,f
20.74362,6.527481447112065,0.1155056230023675,f
20.748,6.535554694617236,0.1150367121981537,f
20.752388,6.537082556237653,0.1146289256019406,f
20.75678,6.536168140632221,0.1142426098496555,f
20.761171999999995,6.5360743467585705,0.1138496213796203,f
20.765556,6.535218695061616,0.1134487985551715,f
20.769956,6.5352620169744124,0.1130198219086814,f
20.774348,6.5337228593321255,0.1125892481969757,f
20.778732,6.534665154854673,0.1121314104661231,f
20.78312,6.538167255420028,0.1116238187235648,f
20.787512,6.540028112521819,0.1111309170058564,f
20.791903999999995,6.542846707141838,0.1105920235295114,f
20.796288,6.546485923493639,0.1100464937415096,f
20.80068,6.548542660290353,0.1094997125754001,f
20.805068,6.548977741593001,0.1089661099289777,f
20.809452,6.549491174773618,0.1084120087062808,f
20.81384,6.550883993594495,0.1078329391047302,f
20.818231999999995,6.547411845933166,0.1072816743410805,f
20.822624,6.540676799314205,0.1067568289249956,f
20.827008,6.53233968517067,0.106233422708569,f
20.831396,6.524881956667392,0.1056872899316452,f
20.835784,6.518264437865388,0.1051290254465342,f
20.840171999999995,6.517450035094326,0.1045033300163285,f
20.84456,6.515815010591483,0.1038840233421523,f
20.848952,6.510897499161517,0.1032926267807582,f
20.853344,6.505940811792565,0.1027099824957607,f
20.857727999999994,6.497662461557508,0.102163567205792,f
20.86212,6.493506807950844,0.1015767254570604,f
20.866504,6.48192638281917,0.1010590207413809,f
20.870892,6.468665538284951,0.1005640145510768,f
20.87528,6.457886146915564,0.1000424316534675,f
20.879636,6.4462861338143975,0.0995247375383177,f
20.884024,6.433103641158149,0.099003236175411,f
20.888404,6.423223223398514,0.0984497637912448,f
20.89276,6.408340723370225,0.0979525398593085,f
20.897112,6.392618013640663,0.0974649988555594,f
20.901475999999995,6.377735513612373,0.0969639937652498,f
20.905828,6.367776743974769,0.0964234786596527,f
20.910184,6.355395285080806,0.0958879910074499,f
20.914544,6.344655069650406,0.0953369606049867,f
20.918907999999995,6.3313942251161865,0.0948185724766487,f
20.923264,6.313150886282806,0.094349322926717,f
20.927623999999994,6.2949663113579,0.0938637825056118,f
20.931984,6.277641534103763,0.0933596957058658,f
20.93634,6.2602971688801325,0.0928575098964452,f
20.940692,6.242972391625992,0.0923475143507669,f
20.945052,6.2256280264023625,0.0918386296147494,f
20.9494,6.205802208013897,0.0913507918174079,f
20.953748,6.195081580552989,0.0907778824239071,f
20.958096,6.182680533689535,0.0902234948362254,f
20.962452,6.1686186553930265,0.0896844557227808,f
20.966812,6.156139256651602,0.0891484852032634,f
20.971163999999995,6.142780472269919,0.0886311662868312,f
20.975516,6.126080437052636,0.0881501624178412,f
20.979868,6.117704146970114,0.0875830327480193,f
20.984224,6.108448471247335,0.087034853269245,f
20.98858,6.099153619585569,0.0864967836650692,f
20.992932,6.088158760551766,0.0859855116496122,f
20.997288,6.07868761716457,0.0854938303518875,f
21.001648,6.071678338972713,0.0849873309913488,f
21.005996,6.067189689884678,0.0844489920805748,f
21.010352,6.066042291632242,0.0838706079136446,f
21.01472,6.062354676306493,0.0833290742443873,f
21.019072,6.0586670609807465,0.0827873211967045,f
21.023424,6.05499903362449,0.0822370828804843,f
21.027788,6.052132040030521,0.0816869701355332,f
21.032152,6.0526062972721535,0.0811010834143971,f
21.0365,6.052220756843021,0.0805284694406502,f
21.040848,6.046852722114727,0.0800010402045945,f
21.045204,6.0464671816855935,0.0794318755580228,f
21.049568,6.046120817195446,0.0788503547459512,f
21.053916,6.047494048046828,0.0782407119586677,f
21.058268,6.051329144093554,0.0776187883167426,f
21.062632,6.055203416079264,0.0769829114540735,f
21.066987999999995,6.052395186393775,0.0764125915188317,f
21.07134,6.0513261400193095,0.0758057681026739,f
21.075692,6.051097303346117,0.0751907700345692,f
21.080051999999995,6.049246811178856,0.0745758836037047,f
21.084399999999995,6.049155090292111,0.073921067547999,f
21.088747999999995,6.047441713911298,0.0732695506762359,f
21.0931,6.044028330158446,0.072641081525836,f
21.097456,6.04311598753992,0.0719928677068578,f
21.101803999999994,6.039722191756561,0.071355306152194,f
21.106151999999994,6.035468598302436,0.0707308260140392,f
21.110508,6.035357289446198,0.0700812077877192,f
21.11486,6.032803703364111,0.0694323132676894,f
21.119208,6.028608873818464,0.0687889415231857,f
21.12356,6.024453220211799,0.0681308831747441,f
21.127916,6.018675911111068,0.0674688683732674,f
21.132268,6.007935695680667,0.0668329814113528,f
21.136616,5.995495472878227,0.0662146155699712,f
21.140968,5.978893377508407,0.0656229384372872,f
21.145323999999995,5.959028383180956,0.06503191534215,f
21.14968,5.939143800884014,0.0644416497211211,f
21.154032,5.92095922595911,0.0638254450744551,f
21.158387999999995,5.902715887125728,0.0632241651079553,f
21.162752,5.882831304828784,0.0626250285980417,f
21.167108,5.86212610080006,0.0620222110906822,f
21.171468,5.83974047736879,0.0614318684876658,f
21.175824,5.816455880327768,0.0608632520855079,f
21.180184,5.794031080957514,0.0602787541807753,f
21.18454,5.764884603977073,0.0597483620818711,f
21.188892,5.737359782490701,0.0592145420177828,f
21.193252,5.708154541601783,0.0586905468993641,f
21.197612,5.6714070013708975,0.058222263615458,f
21.20196,5.634581109262043,0.0577710264037557,f
21.206312,5.596836655573945,0.0573456223864186,f
21.210671999999995,5.560694269410424,0.0569245136616619,f
21.215028,5.525294153100712,0.0565202800471781,f
21.21938,5.490655894614305,0.0561276017872863,f
21.223744,5.455978460188913,0.0557417177788883,f
21.2281,5.419561842452495,0.0553828006573494,f
21.23246,5.385548326002943,0.0550339579061494,f
21.236808,5.351495633614404,0.0546925552206068,f
21.241167999999995,5.313241892719501,0.0543814096918183,f
24.58734,14.218768055025926,0.138346957639444,r
24.591691999999995,14.432623676821438,0.1376417735849625,r
24.596052,14.614102841423296,0.136937952793193,r
24.600404,14.762350255832486,0.1362557025040294,r
24.604752,14.876754996478278,0.1355989692664646,r
24.609108,14.952375293714477,0.1350354334699103,r
24.613468,15.000537241218067,0.1344939473228499,r
24.617819999999995,15.023660871086816,0.1340046060188992,r
24.622167999999995,15.031772386590731,0.1335613071209226,r
24.626528,15.028269297540744,0.1331649136739299,r
24.630883999999995,15.01956982978453,0.1327748692441534,r
24.635236,15.006206863627304,0.1323941710639551,r
24.639596,14.99333263632666,0.1319995478551268,r
24.643952,14.981968767044393,0.1315819671636795,r
24.648312,14.96635209495218,0.1311822895525971,r
24.652663999999994,14.948403673659456,0.1307861129236515,r
24.657024,14.929922372061524,0.1303830265476443,r
24.66138,14.911685439891883,0.1299720469378987,r
24.66574,14.893692877150531,0.1295520440434619,r
24.670096,14.868627023542146,0.1291673306789715,r
24.674451999999995,14.845438082094573,0.1287488910499322,r
24.678808,14.824781117827168,0.1282987246776289,r
24.683164,14.798849731588025,0.127873391092898,r
24.687515999999995,14.768054618968202,0.127480904314544,r
24.691872,14.7414681677097,0.127049732229608,r
24.696231999999995,14.717702204508289,0.126598522385661,r
24.700584,14.69328117628752,0.1261437194491683,r
24.704944,14.669471071637476,0.1256701925560377,r
24.709312,14.64614970584402,0.1251819178300474,r
24.713663999999994,14.623849959212356,0.1246835620090278,r
24.718016,14.59452106316228,0.1242375211494787,r
24.722376,14.564703428255624,0.1238036060032201,r
24.72674,14.532476000882944,0.1233957552108837,r
24.731092,14.495795542720652,0.1230298546925306,r
24.735444,14.457071846234774,0.1226787664483476,r
24.739808,14.421579333397048,0.1223180653866968,r
24.744167999999995,14.389195819493333,0.1219514072634663,r
24.748512,14.35865531593354,0.1215947453367773,r
24.752863999999995,14.334166484078994,0.1212117943666106,r
24.757216,14.313075162035377,0.1208364549871224,r
24.761572,14.288963123955003,0.1205046666198484,r
24.765924,14.259376435923226,0.1202227351992105,r
24.770276,14.228812270178285,0.1199679257396435,r
24.774632,14.206998079481528,0.1196736861060376,r
24.778988,14.186782529700404,0.1193971876213348,r
24.783336,14.168654359691498,0.1191242209400568,r
24.787692,14.151469765578868,0.1188663249541439,r
24.792048,14.133185509038924,0.1186396398026251,r
24.7964,14.113146525052317,0.1184416075193817,r
24.800756,14.093396051942625,0.1182561563677298,r
24.805112,14.080352315557535,0.1180486303280842,r
24.809464,14.075525673915422,0.1177976826167216,r
24.81382,14.072742270596896,0.1175306921336195,r
24.818172,14.07776526643028,0.117210876470658,r
24.822531999999995,14.089206488111344,0.116856884578695,r
24.826888,14.09860447146882,0.1165188492087581,r
24.83124,14.105959216502711,0.1161966781163349,r
24.8356,14.110327147316738,0.1158741131444628,r
24.83996,14.11121952505432,0.1155656013766029,r
24.844311999999995,14.108103469410247,0.1152634835335583,r
24.848659999999995,14.10841882539399,0.1149270950465894,r
24.853016,14.118217264710792,0.114534314889316,r
24.85738,14.132224365388918,0.114106501206392,r
24.861732,14.138136556038214,0.1137169114112609,r
24.866084,14.142738616648794,0.1133220924116184,r
24.870448,14.14525329748716,0.1129218290351457,r
24.8748,14.148134532467962,0.1125109092985519,r
24.879148,14.153303375200643,0.1120775703405484,r
24.8835,14.163580313742292,0.111607281186453,r
24.88786,14.178843163378762,0.111103939140252,r
24.892216,14.192918067690664,0.1105919929461742,r
24.896564,14.198898061973736,0.1101171451158241,r
24.90092,14.202712633219075,0.1096607086713805,r
24.905276,14.201008413064384,0.109231904696306,r
24.909636,14.20044799678563,0.1087942214849269,r
24.913988,14.204096241868196,0.1083247114975494,r
24.918347999999995,14.21080934443614,0.1078339324266445,r
24.922704,14.218055327309296,0.1073489734003324,r
24.92706,14.224035321592366,0.1068772389225072,r
24.931408,14.235411922561322,0.1063826778027232,r
24.935759999999995,14.243601481330757,0.1059129762519413,r
24.940116,14.243329575928918,0.1054871221686575,r
24.944472,14.24113661691764,0.1050719936144898,r
24.94882,14.243685199572898,0.1046309615262322,r
24.953184,14.245089978352208,0.1042001854522803,r
24.957548,14.25086974465562,0.1037553897317676,r
24.9619,14.25575007651138,0.1033139894905079,r
24.966252,14.259853158633636,0.1028731360535421,r
24.970608,14.25345153826104,0.1024872026706516,r
24.974968,14.24243056093606,0.1021225043929174,r
24.97932,14.231287398896932,0.1017608871322333,r
24.98368,14.225540843543692,0.1013784665962269,r
24.988043999999995,14.218894853742803,0.1009984990718847,r
24.9924,14.21380336340892,0.1006179261565912,r
24.996752,14.201394212779707,0.100267509207197,r
25.001107999999995,14.182078097446231,0.0999569053155657,r
25.005464,14.160063678769813,0.0996557167047812,r
25.00982,14.140214683131124,0.0993370960877099,r
25.014171999999995,14.12061005692073,0.0990104630860432,r
