Time,Force,Position,Sensor
13.642911999999995,2.7599674783923773,0.1602925500150558,f
13.6473,2.925986569915904,0.158106749630399,f
13.651688,3.0805582061203918,0.1559893047483827,f
13.656067999999998,3.2227638254265982,0.1541673270407954,f
13.660427999999996,3.355084880999358,0.1523659269886405,f
13.664788,3.478341994570452,0.1505663299592885,f
13.66914,3.5908547467373326,0.148817454286019,f
13.673488,3.6901025083961816,0.1472853105598949,f
13.677844,3.773603826382164,0.1460161021374421,f
13.682207999999996,3.8464195468724114,0.1446809001432139,f
13.68656,3.903508411659285,0.1435663568551573,f
13.690919999999998,3.949032293310165,0.1424735916478353,f
13.695279999999997,3.987133476422941,0.1412642966417073,f
13.699639999999995,4.01349338467429,0.1401589354906919,f
13.703995999999997,4.032332654540073,0.1389846105140584,f
13.708351999999998,4.0395873533003686,0.137814056503527,f
13.712708,4.032638912003896,0.1367709777623476,f
13.717064,4.023228605512082,0.1357753302626461,f
13.721415999999998,4.012938913380009,0.1348254277824145,f
13.725772,4.0001481801136105,0.1339432943662012,f
13.730135999999996,3.992320353176881,0.1329395827955642,f
13.734488,3.98107292352658,0.1320595303002174,f
13.738844,3.973850250657213,0.1311271503991987,f
13.743212,3.969030679074709,0.1301684265729877,f
13.747563999999995,3.965813175016782,0.1291937030697617,f
13.751919999999998,3.961716285318596,0.1282581364418354,f
13.756284,3.9608235306695634,0.1272927842521142,f
13.760652,3.9632524388866384,0.1262485494679427,f
13.765007999999996,3.971425699226177,0.1250943875334171,f
13.769355999999997,3.9860659935724994,0.1238675554458646,f
13.773708,4.006391876132807,0.1225668281494772,f
13.778072000000002,4.02822188637023,0.1212989936498289,f
13.782432,4.046553942016112,0.1201872386587977,f
13.786795999999995,4.064846821723008,0.1190956328433759,f
13.791148,4.077219057582008,0.1181813357366418,f
13.795499999999995,4.089473765624051,0.1173201287975688,f
13.799859999999995,4.104072811044483,0.1164810546662599,f
13.804212,4.123595586855597,0.115562133600396,f
13.808563999999995,4.14221938905696,0.1146948621267599,f
13.812916,4.161605049081626,0.113839354321616,f
13.817276,4.177531930453737,0.1131192261392074,f
13.821635999999998,4.196721710783478,0.1123572075142516,f
13.825987999999995,4.215012517503469,0.1116494354534192,f
13.830335999999996,4.23078269511964,0.1110046309711802,f
13.834691999999997,4.247314730559115,0.1103791491742155,f
13.839056,4.267070489017233,0.109734286918151,f
13.843404,4.282683962877464,0.1091670362867489,f
13.847755999999997,4.294037624322852,0.1087260353596948,f
13.852111999999998,4.302030446963146,0.1083690381378294,f
13.856468,4.305119127182249,0.108079027058355,f
13.860816,4.303244901071683,0.1078755187671901,f
13.865167999999995,4.301449026839088,0.1076409530712745,f
13.869532,4.301392335917516,0.1073432004199017,f
13.873888,4.298834603861616,0.1070939450206968,f
13.878239999999998,4.299657298580303,0.1067565904459846,f
13.882604,4.300479993298989,0.106419361367845,f
13.886964,4.294639774315969,0.1062139624677536,f
13.89132,4.283836649003278,0.1060921497596291,f
13.895668,4.271411868196519,0.1059845851766188,f
13.900023999999997,4.257365431895692,0.105890834224793,f
13.904384,4.2433385835643564,0.1057890929100542,f
13.908735999999998,4.226009660336406,0.105739766313036,f
13.913083999999998,4.205476602059304,0.1057021861596888,f
13.91744,4.187483760855513,0.1055959497692449,f
13.921796,4.167068230395365,0.105504652091068,f
13.926144,4.140908347812753,0.1054905127969904,f
13.930492,4.118128892004727,0.1053884264933718,f
13.934847999999995,4.099609248611545,0.1051630118456915,f
13.9392,4.080347335364551,0.1049136935711338,f
13.943556,4.056923549550177,0.1047444475415972,f
13.947904,4.032698729973515,0.1045774210722042,f
13.952267999999997,4.002651206396418,0.1045248936687943,f
13.956623999999998,3.9701026416849934,0.1045232132180297,f
13.960971999999998,3.9392540843456088,0.1044720975325644,f
13.965323999999995,3.908385939036731,0.1044248871232644,f
13.974044,3.84268365554652,0.1043311322353987,f
13.978395999999996,3.8136134574571448,0.1041903987906116,f
