Time,Force,Position,Sensor
42.605828,1.9024585869034445,0.1636424864239487,f
42.610232,1.9967021933067337,0.16068825874263,f
42.614624,2.0824674238062277,0.1583895806128407,f
42.619024,2.153892398462505,0.1569716251423212,f
42.62342399999999,2.2208049900874425,0.1556102990316235,f
42.62783199999999,2.276581460918316,0.154675313341052,f
42.632224,2.328607406541152,0.1536502941052639,f
42.63662,2.3744405497301013,0.1526859973074924,f
42.64101999999999,2.4134169725093235,0.1516951411955386,f
42.645412,2.446278944732628,0.1507189735680618,f
42.649816,2.472225432637728,0.1497399271737283,f
42.654212,2.4862347659864765,0.149069235206317,f
42.658608,2.492370877498792,0.1485341242115335,f
42.663,2.490242007784823,0.1483961423833953,f
42.667404,2.491376037028484,0.1481334655532266,f
42.671804,2.492451302363668,0.1479153564127466,f
42.67620399999999,2.501693609077673,0.1473906768553534,f
42.68059999999999,2.509275084358624,0.1469480212198404,f
42.685,2.514531810230681,0.1465093038590842,f
42.689396,2.516545225114601,0.1461853335687915,f
42.6938,2.5177576062362315,0.1458811092104082,f
42.73339599999999,2.451844001055415,0.145849440589338,f
42.737796,2.439634687913074,0.1456873703729839,f
42.742196,2.430102707630493,0.1452646162743832,f
42.746592,2.419086187640292,0.1447858706625877,f
42.750992,2.4099655547170533,0.1440450125614857,f
42.755396,2.396976868768822,0.1432858619349625,f
42.759796,2.3808232237104243,0.1425646815895516,f
42.764188,2.3565221252426976,0.1421170879412296,f
42.768584,2.3322993786529405,0.1416065487851951,f
42.77298,2.3089756056729347,0.140992103072855,f
42.77738399999999,2.282408521704792,0.1404676484132141,f
42.781784,2.2559393775841112,0.1398513448052199,f
42.786188,2.2337104579087814,0.1389616616904145,f
42.790584,2.214080519215242,0.1378558741432086,f
42.794988,2.1936103708204286,0.1367870719967455,f
42.799384,2.1756020876209576,0.1356079205215928,f
42.80378799999999,2.156753594720213,0.1344586782121109,f
42.80818,2.135384472715649,0.1334333890993387,f
42.81259599999999,2.1139761747721,0.1324195997566822,f
42.81699199999999,2.0908286935175275,0.1315346057726789,f
42.821392,2.065219347067612,0.1307301411715347,f
42.825788,2.0404110343799857,0.1298869116083868,f
42.830184,2.0122027069482806,0.1292599070416834,f
42.83458,1.9822943721445372,0.1287447788756684,f
42.83898,1.9499045841759597,0.1283311553201144,f
42.84338,1.9182766540306848,0.1279121617716751,f
42.84777999999999,1.8891497650197369,0.1273212435583102,f
42.852184,1.8608630857100616,0.1266625071138333,f
42.856596,1.833455792040645,0.1258780518944973,f
42.860992,1.8018670378343544,0.1253488258715758,f
42.865396,1.7718999391221335,0.1247480633594237,f
42.869792,1.7402328330378734,0.1242541958020185,f
42.874192,1.7052440640875055,0.1239261937124678,f
42.8786,1.66937590949688,0.123657973381254,f
42.883012,1.6335273428757469,0.1233282147382829,f
42.887404,1.598558161894871,0.1228645137202973,f
42.891804,1.562709595273737,0.1224988555480253,f
42.89620399999999,1.5292837179089604,0.1220460571031385,f
42.90059999999999,1.496639286336979,0.1215802413175207,f
42.905,1.4647958885272858,0.121102801181902,f
42.90939199999999,1.4361370377972522,0.1205734450408818,f
42.913792,1.4090214906833174,0.1200614090791814,f
42.918184,1.3859894642587935,0.1193605036470775,f
42.92258399999999,1.3670409585236798,0.1184691225987959,f
42.926984,1.3537388650635689,0.1174031585537105,f
42.931384,1.3428202849208288,0.1163008911149854,f
42.935776,1.3317841769611338,0.1153269117913325,f
42.94017999999999,1.324753237812879,0.1142770828002342,f
42.94457599999999,1.3151429056523276,0.1134581877861015,f
42.94898,1.3096356821506792,0.112432911060152,f
42.95338399999999,1.3057109382041143,0.1114031235440461,f
42.95779199999999,1.3033490858431405,0.1103853779673386,f
42.962184,1.3050511662020854,0.1092242793870858,f
42.966588,1.3066553067135669,0.1081758420747051,f
42.97097999999999,1.3073017097068202,0.107337488380137,f
42.975388,1.3077914089441331,0.1067031242743676,f
42.97978,1.3140058723344183,0.1058441357734393,f
42.98418399999999,1.3201223958772406,0.1051126820976401,f
42.988576,1.3286420207069272,0.1043594881595326,f
42.99298,1.3395843347929708,0.1035454036245414,f
42.997384,1.3504482970010443,0.1028283427666657,f
43.00178,1.3612730832701332,0.1021619692809949,f
43.00617999999999,1.3736411731553202,0.1015793506981305,f
43.01058,1.3842700797294838,0.1011909886614755,f
43.01498399999999,1.3915185595290618,0.1010648098264737,f
43.164528,1.7097206968785548,0.1010030637290147,f
43.168936,1.7341847180629395,0.0996332401042589,f
43.17332799999999,1.7578477054850363,0.0982934370849326,f
43.177728,1.7774075842482302,0.0971060370975897,f
43.182124,1.79872623429194,0.0957412661203384,f
43.18652,1.8226046893784549,0.0942448884865552,f
43.190924,1.8448810769403932,0.0928050537185083,f
43.195316,1.863034767873936,0.0914866793128513,f
43.199716,1.8795863912829027,0.0902120342164929,f
43.20412,1.8961576026613616,0.0889576617769011,f
43.20852399999999,1.9102081849360013,0.0878257739821926,f
43.21291999999999,1.9226566996860648,0.0866691567762944,f
43.217328,1.931002105777225,0.0856270960171269,f
43.22172799999999,1.940168133600166,0.0845875194133168,f
43.226128,1.9518156145879408,0.0834762009284836,f
43.230532,1.958461013307062,0.0825508602517917,f
43.23493199999999,1.961804337129568,0.0817098740731758,f
43.23932799999999,1.96682808035462,0.0808129427602602,f
43.243728,1.96597035567076,0.0801410169040489,f
43.248116,1.9609115824805343,0.0796314549289993,f
43.25252,1.955032187558528,0.0791336378541829,f
43.256916,1.951575481892878,0.0786318219727522,f
43.261328,1.948900222020024,0.0781520372948026,f
43.26572,1.947065171848443,0.0776394620589004,f
43.270124,1.9468321892014384,0.0771395205516285,f
43.274516,1.9449187871518872,0.0767048143672184,f
43.278916,1.9413445536692824,0.0763087977967393,f
43.283312,1.9419321927540585,0.0758042720036907,f
43.28771199999999,1.9375373375396727,0.0754105792541617,f
43.292104,1.9298012314896875,0.075111350244051,f
43.29650399999999,1.9229249231104677,0.0747646438261243,f
43.30089999999999,1.916869236463028,0.0743999450988941,f
43.305304,1.9099537521448235,0.0740774812560087,f
43.309704,1.8989155711982224,0.0738265969936958,f
43.314108,1.8862361467880608,0.073593590615515,f
43.31849999999999,1.8752371417804448,0.0732995024275638,f
43.322904,1.8667000019681717,0.0729682001392167,f
43.32730399999999,1.8573618283936095,0.0726265011149266,f
43.331704,1.8522442912949064,0.0721217212884272,f
43.33609599999999,1.8488659375072272,0.0715008786321382,f
43.340496,1.8471875910915867,0.0708050933555895,f
43.344896,1.842246345718316,0.0701329946541001,f
43.34928399999999,1.8365040665827568,0.0694531955718135,f
43.35367999999999,1.8315824091789792,0.068765983731345,f
43.35807599999999,1.824218474549352,0.0680851872304793,f
43.36247199999999,1.8118916335900557,0.0674748665069763,f
43.36686,1.7970637514964325,0.0669115662672445,f
43.37126,1.7772729630731403,0.0664218608091226,f
43.375656,1.7641255003820635,0.0657861212464956,f
43.380052,1.7526780450630255,0.0650700175592188,f
43.38445599999999,1.7387295486096606,0.0644032440970667,f
43.38885199999999,1.7256408498270617,0.0636764544006783,f
43.393252,1.712552151044462,0.0629376575956471,f
43.397652,1.7019449054266975,0.0621428251733087,f
43.402056,1.6888170307051131,0.0614138013679063,f
43.406452,1.674028324550475,0.0607093737157932,f
43.410848,1.659239618395837,0.0600035155635628,f
43.415244,1.641090073436106,0.0593940310338122,f
43.41965199999999,1.6195601017017898,0.0589042332264688,f
48.368688,5.878143803257299,0.1440278746842757,r
48.373088,5.953648972489417,0.1432476061779394,r
48.37748799999999,6.023869480118054,0.1424204453914622,r
48.381888,6.080832600828527,0.1416620631658689,r
48.386284,6.125027073477418,0.1409177876628967,r
48.390684,6.15351022529349,0.1402569252937013,r
48.395092,6.169757609353192,0.1396266166490553,r
48.399492,6.1777776590381785,0.1389933903127013,r
48.40389199999999,6.174016778006486,0.1384592165365338,r
48.40829999999999,6.175408134232391,0.1378632277112447,r
48.41269599999999,6.174023143849833,0.1373618105842452,r
48.41709199999999,6.16638625378237,0.1369972381696175,r
48.421496,6.165822654581943,0.1365398480313006,r
48.425896,6.167791032561685,0.1360045813317861,r
48.43029599999999,6.165672933894253,0.1355548404367847,r
48.434688,6.168829257198563,0.1350355002868211,r
48.439092,6.16675529997976,0.1346322615438208,r
48.44348399999999,6.163826049761936,0.1342878306698069,r
48.447888,6.1591420720974455,0.1340139356496454,r
48.452288,6.154990974738166,0.1337537472843582,r
48.45668799999999,6.153049441865247,0.1334896099942017,r
48.46108399999999,6.155360711802276,0.1331795875903717,r
48.465488,6.1526860706444815,0.1329668051187491,r
48.469884,6.153731351991427,0.1326967124748752,r
48.47428,6.158907251434173,0.1323896039739936,r
48.478676,6.168580323115159,0.1320201055283583,r
48.48308,6.178908459815501,0.1316538356601307,r
48.487476,6.185516674011106,0.1313459299313897,r
48.491872,6.190081649883124,0.1310809895975036,r
48.496272,6.191826137698053,0.1308623756739627,r
48.500672,6.197290548017718,0.1305880635398447,r
48.505064,6.212360226384591,0.1301546301434444,r
48.50945599999999,6.2171695716849,0.1298779306073561,r
48.513856,6.220712928395124,0.1296377968987149,r
48.51824799999999,6.225522273695432,0.1293598467428583,r
48.52265599999999,6.229676553976386,0.1290788572956853,r
48.527044,6.239061114780452,0.1286920149379621,r
48.531444,6.251510533069898,0.1282481225867137,r
48.535836,6.269068047168312,0.1277067676733964,r
48.540236,6.2803295201331935,0.1272432376406593,r
48.54463599999999,6.289137059183419,0.1267973811387923,r
48.54903199999999,6.296756652909079,0.1263355884217586,r
48.553424,6.304864985491322,0.1258401151897116,r
