Time,Force,Position,Sensor
17.942007999999994,3.447735693824287,0.1494523444811279,f
17.94636,3.511211167753067,0.1484020344232716,f
17.950751999999994,3.559995875374672,0.147417428264301,f
17.95514,3.5971764239212978,0.1464741110588797,f
17.9595,3.619470326465823,0.1456739797347701,f
17.963856,3.62763944083155,0.1450032283965564,f
17.968212,3.621585827171017,0.1444979003897044,f
17.972572,3.61211468378382,0.1437595282489051,f
17.976923999999997,3.5959043478038506,0.1429101158003746,f
17.981271999999997,3.568675418846773,0.1421564198451146,f
17.985631999999995,3.529646451119792,0.1414996484263596,f
17.989984,3.4858308687885744,0.1408935666106652,f
17.994335999999997,3.443284358500561,0.1404061114994541,f
17.998683999999997,3.4086894219269497,0.1398285923623857,f
18.00304,3.376203767097816,0.1393522735771391,f
18.007404,3.348992353123324,0.1389534020107745,f
18.011756,3.32797374158272,0.1385699961675904,f
18.016104,3.312444838561178,0.138163851716925,f
18.020472,3.300646872778181,0.1378348447373301,f
18.024836,3.2892973573066056,0.1376698414082006,f
18.029188,3.28089733328078,0.1375884510773972,f
18.033548,3.282891160195206,0.1373651288562078,f
18.037916,3.289416958110466,0.1372125120622321,f
18.042272,3.296508734154105,0.1371675384286857,f
18.04662,3.308250009015531,0.1371328030451872,f
18.050976,3.3238593369019496,0.1371091568901284,f
18.055332,3.3467171445879464,0.1369623330770517,f
18.07274,3.452797892713218,0.1369106425019573,f
18.133748,3.7393730310047695,0.1367068975858229,f
18.138104,3.750393696968784,0.1362840734918756,f
18.142456,3.7534040253099175,0.1359636874168876,f
18.146808,3.755867963492165,0.1355324452450537,f
18.15116,3.756105092112981,0.1350496070733143,f
18.155508,3.748233943263454,0.1347078815371556,f
18.159856,3.741398883810125,0.1342462048550463,f
18.164207999999995,3.736420535484776,0.1336417994772185,f
18.168564,3.728296816018751,0.1330443092026617,f
18.172908,3.718668968875613,0.1324163103280461,f
18.17726,3.711640102714265,0.1316642269368797,f
18.181616,3.7013679255647793,0.130966981772412,f
18.185964,3.691154512323772,0.1302399717539814,f
18.190324,3.6792606796802168,0.1295652023690821,f
18.194676,3.6665266373353895,0.1289154624634368,f
18.199031999999995,3.653831770929547,0.1282450583046249,f
18.203388,3.636173998194036,0.1277006312805744,f
18.207744,3.617695603726744,0.1271708190848044,f
18.212095999999995,3.59749761391792,0.1267135283306219,f
18.216456,3.572180014023488,0.126458379818267,f
18.220808,3.550926346848973,0.126128169989524,f
18.225159999999995,3.5270345227536835,0.1259401255510177,f
18.229512,3.507968489201616,0.125685429287683,f
18.233872,3.488726163924115,0.1255153092009159,f
18.238223999999995,3.467646715488128,0.1254791089265456,f
18.242563999999994,3.4506116118025654,0.1253786140443557,f
18.255624,3.4013021749784755,0.1253382343397494,f
18.259975999999995,3.3921207051598543,0.1252201206362952,f
18.264328,3.3811804640607166,0.1251954427157055,f
18.268688,3.370982492815389,0.1251926393318349,f
18.277392,3.354572131166683,0.1251519552497651,f
18.281748,3.3500205721963567,0.1250701903451879,f
18.286103999999995,3.3437494178845,0.1250630658403048,f
18.29046,3.339080331097219,0.1250408587307139,f
18.294808,3.3368143455968027,0.1249945306110728,f
18.299167999999995,3.342793753353177,0.1247502242139848,f
18.303524,3.350492756451084,0.1244284837986259,f
18.30788,3.3573515498477176,0.1241364400528373,f
18.31222,3.372534088379113,0.1236120622757148,f
18.316579999999995,3.3861145593859314,0.1231084501017146,f
18.320944,3.3981125508376664,0.1226065274604532,f
18.325292,3.4118497256004257,0.1220160830378495,f
18.329632,3.423945656899623,0.1214616502371063,f
18.333988,3.441043670467474,0.1207688189707194,f
18.338348,3.454859197108203,0.1201514728813664,f
18.3427,3.466173682614605,0.1196038758354125,f
18.34704,3.473365471492611,0.1191534241649046,f
18.351396,3.482276855712149,0.1186308855766054,f
18.35576,3.492907835273217,0.1180366231507813,f
18.360108,3.505180058297848,0.1174146219773701,f
18.364448,3.5150295920661225,0.1168297295226897,f
18.368807999999994,3.522436848608547,0.1162823200340751,f
18.373168,3.531563700492504,0.1156611719327061,f
18.377516,3.54158952598621,0.1149838943056851,f
18.381868,3.5508730816261056,0.1142867166030137,f
18.386228,3.556131880485069,0.1136436722106557,f
18.390584,3.561390679344031,0.113001700698687,f
18.394932,3.5692092832457982,0.1122743001510541,f
18.39928,3.5695639396835697,0.1117211879115461,f
18.40364,3.567437142956507,0.111217059148719,f
18.408,3.565329934198936,0.1106988341457892,f
18.412347999999994,3.562402103709585,0.1101937643560409,f
18.4167,3.560334070891,0.109653720740208,f
18.42106,3.551661888279184,0.1092469537492582,f
18.425411999999994,3.5421690839355886,0.1088518829293471,f
18.429764,3.53525567260429,0.1083536064321254,f
18.434124,3.532543309779357,0.1077362897175558,f
18.438483999999995,3.5298701228934086,0.1071019827050377,f
18.44284,3.527196936007461,0.106470119498525,f
18.447188,3.5212804381333758,0.1058719101072197,f
18.451547999999995,3.5128824870944557,0.1053186903195934,f
18.455904,3.50696598922037,0.1047142184001599,f
18.46026,3.5018505251085728,0.1041066662068066,f
18.464611999999995,3.497555682728556,0.1034867468356702,f
18.468972,3.4932608403485395,0.1028661684195974,f
18.473327999999995,3.4864453688647035,0.1023095660266093,f
18.477675999999995,3.4796690733198523,0.101732556335929,f
18.482032,3.468730905207621,0.1012437092537127,f
18.486391999999995,3.4586525347661543,0.1007184303633177,f
18.490756,3.4519350031297806,0.1001022857082273,f
18.495107999999995,3.449359756091295,0.0994076141592493,f
18.499468,3.447644306723576,0.0986800405632521,f
18.503823999999994,3.441825748696953,0.0980032679255108,f
18.508184,3.442630928433053,0.0972027163839548,f
18.512532,3.446777359004753,0.0963269990021021,f
18.516887999999994,3.451705235369249,0.0954677711775541,f
18.521244,3.451611441495598,0.0947243544762877,f
18.525608,3.448117632877869,0.0940797287615789,f
18.529964,3.443002168766072,0.0934462147904269,f
18.534312,3.4395083601483427,0.0927977327347759,f
18.538675999999995,3.4426187013238447,0.0920492250237593,f
18.543028,3.444947596706551,0.0912944403414058,f
18.547376,3.4464754583269688,0.0905425636341875,f
18.551736,3.449683739349933,0.0897605769617552,f
18.556092,3.4553734735377315,0.0889483151618237,f
18.560448,3.463564248859857,0.0880892781770375,f
18.5648,3.474197301407832,0.0872221162071093,f
18.569164,3.487311807120641,0.0863193262206923,f
18.573516,3.5045490094618463,0.0853692893009779,f
18.577867999999995,3.5217470358640663,0.0844481814514274,f
18.582228,3.5364636091014514,0.0835722765073975,f
18.586592,3.5528018378329054,0.0826985558583423,f
18.590948,3.5749235946258096,0.0817489208492441,f
18.595296,3.588780370192429,0.0809025365546356,f
18.59966,3.59849486116116,0.0801127425820571,f
18.604012,3.607408318367604,0.0793293830023821,f
18.608372,3.617220749183798,0.0784932973931577,f
18.612728,3.6304331947440702,0.0775702112234434,f
18.617079999999994,3.6444270860971377,0.0766597970636528,f
18.621427999999995,3.655959112254864,0.0757654415904966,f
18.625784,3.662547820052412,0.0749319101780249,f
18.630136,3.6691365278499615,0.0741005716107987,f
18.634496,3.676565445348784,0.0732578600872169,f
18.638848,3.674849995981064,0.0725287676821621,f
18.6432,3.6673706065213874,0.0718477310842717,f
18.64756,3.658210797659165,0.0711953504980808,f
18.651916,3.6449478801380377,0.070569358657908,f
18.656268,3.6300045432143646,0.0699706141490166,f
18.660628,3.6117591313940776,0.0694009235319541,f
18.664984,3.592653921903024,0.0688530713809866,f
18.669343999999995,3.57272809068019,0.0683050910223011,f
18.67368,3.552001225695068,0.0677508601583634,f
18.678036,3.5320753944722343,0.0672022631214013,f
18.682388,3.5195939227439035,0.0665833487867222,f
18.686747999999994,3.5128959790770224,0.0659179420352054,f
18.691095999999995,3.504498028038103,0.065286543237977,f
18.695456,3.500984631450881,0.0646532317400656,f
18.699811999999994,3.4965722612539096,0.0640605556284228,f
18.704168,3.492159891056938,0.0634674111226651,f
18.70852,3.491030007787089,0.0628584328252048,f
18.71288,3.489040326846474,0.0622667664944062,f
18.71724,3.486151672296108,0.0617133262692516,f
18.721588,3.480742388641923,0.0611944420385167,f
18.725939999999994,3.487759958781402,0.0605769610069302,f
18.730296,3.5005218810433454,0.0599409015237379,f
18.734656,3.515745668500632,0.059300815730628,f
18.739008,3.5300900703176588,0.0586853838419084,f
18.743364,3.543633438372398,0.0580605086705905,f
