Time,Force,Position,Sensor
13.005768,2.6418230535086664,0.1467516654088765,f
13.005768,2.6418230535086664,0.1467516654088765,f
13.010164,2.809148320027476,0.1462567763193969,f
13.014551999999998,2.9634828276111467,0.1454332509386373,f
13.018939999999995,3.107327617394009,0.14450248824615,f
13.023324,3.234019775674353,0.143807526488061,f
13.027711999999998,3.340999497409376,0.1434381932656091,f
13.032096,3.431529681556707,0.1431774755380415,f
13.036487999999997,3.5113938561777958,0.1428125992169447,f
13.040856000000002,3.58221367676671,0.1422843011630489,f
13.045208,3.641468514219632,0.1417167454935703,f
13.049564,3.686676915371726,0.1412167377929525,f
13.053932,3.721101779180622,0.1406557281724564,f
13.058275999999996,3.7456224912865785,0.1400067179507284,f
13.062631999999995,3.7559988272442455,0.1394569786139799,f
13.066987999999998,3.754751416157441,0.1388926402782671,f
13.071344,3.737659621550307,0.1384795857004546,f
13.075707999999995,3.710526559453788,0.1380356253065502,f
13.08006,3.6732934659594014,0.1375870575538053,f
13.084416,3.6242015697866345,0.1372282338324822,f
13.088771999999995,3.5791736063337867,0.1367786945218211,f
13.093124,3.539831231094925,0.1362054507190227,f
13.09748,3.501992983533176,0.1356482748363249,f
13.101835999999995,3.4713836278015133,0.1349777327478932,f
13.106191999999997,3.44046086455797,0.1344471017905857,f
13.110547999999998,3.4142267760712004,0.1339085849764016,f
13.114904,3.3935215720424767,0.1333349688254764,f
13.119268000000002,3.3800452598438397,0.1326568842946313,f
13.12362,3.3671545137430714,0.1320722633134408,f
13.127971999999996,3.3565297531427203,0.1315247888216348,f
13.132336,3.3514926409088943,0.130920821011889,f
13.136692,3.350382345608537,0.1303081980744713,f
13.141043999999996,3.356559706046744,0.1295786252801656,f
13.145408,3.3649442880768894,0.1289233725464688,f
13.149767999999998,3.3756340315464355,0.1282862365871426,f
13.154124,3.391110389620218,0.127610529757835,f
13.158472,3.4114125382372222,0.1268653402986004,f
13.162831999999998,3.436520889427954,0.1260717569926012,f
13.167188,3.465673585369113,0.1252312813733642,f
13.171539999999997,3.497307734475106,0.1243271964701079,f
13.175887999999995,3.5296841534349093,0.1234607624963255,f
13.180243999999998,3.561161598784962,0.1226684401146662,f
13.1846,3.591798834433741,0.1219042118294433,f
13.188948,3.619935028948194,0.1212303103708282,f
13.193299999999995,3.648149575340617,0.1205214857077202,f
13.197664,3.674801230147448,0.1198108334170984,f
13.20202,3.6990889596064,0.1190960154287189,f
13.206375999999995,3.7193323443149255,0.1184408615567762,f
13.210731999999997,3.739732432779392,0.1177130838374584,f
13.215087999999998,3.7569479741641993,0.1170052033812344,f
13.219447999999996,3.768497515304511,0.1163757473155649,f
13.2238,3.776842921395671,0.115772665569162,f
13.228155999999997,3.778642941602078,0.1152880708603648,f
13.232519999999996,3.777278002698318,0.1148085900090599,f
13.236876,3.7760697675504975,0.114254042388366,f
13.241224,3.7708367756217456,0.1137381050451809,f
13.245583999999996,3.761598614881553,0.1132468809438528,f
13.24994,3.749195495031192,0.1127586691814174,f
13.254296,3.730305753204557,0.1123472189004482,f
13.258644,3.707371666627497,0.111975595940318,f
13.263000000000002,3.678771579805941,0.1116652883357195,f
13.267352,3.6453065265021793,0.1114115821203318,f
13.271708,3.610298169582319,0.1111341871521975,f
13.276059999999998,3.570424846180254,0.1109141908025613,f
13.280416,3.5281092455523377,0.1107230599573248,f
13.284775999999995,3.487493652296461,0.1104593826519512,f
13.289128000000002,3.4493791001749114,0.1101233895759806,f
13.293488,3.41132331196184,0.109748557933178,f
13.297844,3.369906684943675,0.1094651880385581,f
13.302207999999997,3.327669436193729,0.1091899671170055,f
13.30656,3.2870734309073444,0.1088767612692823,f
13.310923999999996,3.2456568038891795,0.1085738253068746,f
13.315288,3.2042401768710147,0.1082699710614563,f
13.319644,3.164464793316411,0.1079270258644365,f
13.323995999999998,3.122129604719002,0.1076751549908533,f
13.328352,3.0822366933474434,0.107377217212998,f
13.332695999999997,3.048048958159364,0.1069867609044302,f
13.337048,3.011281829958987,0.1067033617455308,f
13.341404,2.977679660868778,0.1064213643002693,f
13.345772,2.9480630726205166,0.1061246888066454,f
13.350123999999996,2.922451653183696,0.1058042406940273,f
13.354475999999996,2.9033072677536578,0.1054115602257992,f
13.358828,2.8855886581227628,0.1051095228824396,f
13.363179999999996,2.872656663096104,0.1047895312554377,f
13.367535999999998,2.8637102489113926,0.104455917051032,f
13.371892,2.852066913897429,0.1043073703127316,f
13.376256,2.841028732950828,0.1042681919368349,f
13.524328,3.703079108046615,0.1041055035569518,f
13.528683999999997,3.6995636384724886,0.1038833742630478,f
13.533036,3.69374300745896,0.103624483402158,f
13.537387999999996,3.682217200261951,0.1034360107429797,f
13.541755999999996,3.670887272759869,0.1031513903364167,f
13.546119999999998,3.652230513580237,0.1029522701524608,f
13.550471999999996,3.629509821680689,0.1027940481912532,f
13.554827999999995,3.6077272793298754,0.1025620924913922,f
13.559187999999995,3.589364339692632,0.1022113885668253,f
13.563543999999997,3.566077669664706,0.1019326697448043,f
13.567899999999998,3.539567276618134,0.1016719510333729,f
13.572251999999995,3.508113565211385,0.1014928828629672,f
13.576604,3.475077374249554,0.1013013632089104,f
13.58096,3.439598906061873,0.1011257397027863,f
13.585311999999998,3.409102932173353,0.1008471750171354,f
13.58966,3.378587370315341,0.1005749645808707,f
13.594024,3.3530738907259825,0.100187671724773,f
13.598375999999998,3.330041864301459,0.0997511245972372,f
13.602735999999997,3.3094912910417698,0.0992638953463556,f
13.607103999999996,3.289741751544369,0.0987701816883246,f
13.611456,3.277377807632994,0.0981664847845307,f
13.615807999999998,3.2691169723805213,0.0975040823680774,f
13.620172,3.260738609311094,0.0968997223711928,f
13.624535999999996,3.256502530839556,0.0962170577523618,f
13.628883999999996,3.255470587417168,0.0955322853713507,f
13.633236,3.259381962354958,0.0947649963737483,f
13.637599999999996,3.264875816847831,0.0940023230493693,f
13.64196,3.2702913194627348,0.0932849860507944,f
13.646311999999998,3.2740068147055994,0.0926236067956575,f
13.650659999999998,3.282665628308639,0.0918830482879142,f
13.655016,3.2937667191375297,0.0911167297456555,f
13.659372,3.309010094564308,0.0902727733487823,f
13.66372,3.3233153204423496,0.0894958032511194,f
13.668075999999996,3.3350803292470803,0.0887872737042467,f
13.672431999999995,3.34684533805181,0.088086266520405,f
13.676784,3.359450556557813,0.087364802303583,f
13.681136,3.3728568088261053,0.0866539884780139,f
13.685492,3.387142446734655,0.0859140692580602,f
13.689851999999998,3.403929125777532,0.0851324301203463,f
13.694203999999996,3.4207158048204085,0.0843540671622707,f
13.698556,3.430878746100562,0.0836842631562197,f
13.702915999999998,3.436899402782829,0.0830807455817007,f
13.707267999999996,3.443017999312557,0.0824289446545858,f
13.711607999999996,3.445033487183381,0.0818181793828799,f
13.71596,3.442164420602508,0.0812363483924635,f
13.720319999999996,3.4367943128873075,0.0806962887912141,f
13.724676,3.432362354720843,0.0800896327496354,f
13.729015999999998,3.4247066735357325,0.079479983207889,f
13.733372,3.415409748887061,0.0788814146218071,f
13.737728,3.406171588146868,0.078253557463534,f
13.742083999999997,3.396132393644386,0.0776198048507671,f
13.746439999999996,3.384432367708852,0.0770077639588964,f
13.750792,3.3736313153830677,0.0763440004532971,f
13.755147999999997,3.3653900681000875,0.0756035904835178,f
13.759508,3.353846745920493,0.0748949403157986,f
13.763848,3.3407013562163224,0.0741733881722188,f
13.768199999999997,3.3259343110180826,0.0734539343190152,f
13.772559999999997,3.306184771520681,0.072793833140008,f
13.776915999999996,3.2839537788584456,0.0721570694158016,f
13.781255999999996,3.260140306641126,0.0714926367363921,f
13.785616,3.238007253826353,0.0707875224885814,f
13.789976,3.2159525528895503,0.0700300938852879,f
13.794332,3.1939174399222394,0.069255092034726,f
13.798672,3.1751844018515447,0.0684411355003697,f
13.803031999999998,3.1605740604092456,0.0675867528920031,f
13.807391999999997,3.149324557772039,0.0666698099973512,f
13.811747999999998,3.135515250092028,0.0658123870734418,f
13.816099999999995,3.1232884219671,0.0649670086733745,f
13.820463999999998,3.1119213915129382,0.0640875995217184,f
13.82482,3.0972131102231764,0.0632477440715666,f
13.829168,3.080824409530868,0.0624256667155168,f
13.833519999999996,3.065295506509325,0.0615726359271972,f
13.837879999999997,3.0530882663538903,0.0606851361491965,f
13.842235999999996,3.041642884021757,0.0598254127237288,f
13.846596000000002,3.031018123421406,0.0589498772468358,f
13.850951999999996,3.0211552206443573,0.0580949888883071,f
13.855312,3.007951067031709,0.0572718287632484,f
13.859664,2.99800981237669,0.0564391984024182,f
13.864012,2.988029381782685,0.0556223508461097,f
13.868368,2.9787716330730003,0.0548501989586622,f
13.872724000000002,2.9694942963938216,0.0540829408002027,f
13.877079999999996,2.958438600464634,0.0533846877623157,f
13.881427999999996,2.9440024777608613,0.0527399316896968,f
13.885792,2.926185928282504,0.0521525767727838,f
13.890148,2.9008662554011644,0.0516367559521124,f
13.894499999999995,2.873006365446514,0.0511642056622078,f
13.898859999999996,2.843446468119824,0.0507206689365955,f
13.90322,2.8139061587626264,0.0502563123278357,f
13.90758,2.782626666094406,0.0498426287967533,f
13.911936,2.752109031249488,0.0494553280226121,f
13.916296,2.7232130518986386,0.0490707172169864,f
13.920664,2.691757267504985,0.0487401950591395,f
17.291844,7.658670266698978,0.1575476965512492,r
17.296199999999995,7.751129083168852,0.156940364897665,r
17.300547999999996,7.829186708844618,0.1564346302497998,r
17.304887999999995,7.893742578173931,0.1560099863194683,r
17.309248,7.949171678680877,0.1556111688352722,r
17.313604,8.001237171193788,0.1551350599645115,r
17.317951999999995,8.041111037398954,0.1547380126140357,r
17.322304,8.07958649066815,0.1542749876778728,r
17.326663999999997,8.117685150163169,0.1537191905835708,r
17.331023999999996,8.1501767353609,0.1531765701870385,r
17.335371999999996,8.176816876833048,0.1526568052199586,r
17.339727999999997,8.19891570461833,0.1521643601757152,r
17.344084,8.220970390954983,0.1516358356314215,r
17.348435999999996,8.24208150139536,0.1510864305379735,r
17.352788,8.260983047349375,0.1505472541561558,r
17.357151999999996,8.285237058540652,0.1499100350415819,r
17.361507999999997,8.305194125473351,0.1492816100803601,r
17.36586,8.322286562900333,0.1486612540669132,r
17.370207999999995,8.337658174697538,0.1480235587215494,r
17.374568,8.346978114789497,0.1474528116782392,r
17.378928,8.35126800233801,0.1469282433510685,r
17.383279999999996,8.35130508707657,0.1464443823527065,r
17.387627999999996,8.355140137585385,0.1458706425172895,r
17.391992,8.360363361398434,0.14525782251484,r
17.396348,8.364398639886913,0.1446348798213581,r
17.400707999999998,8.363692376708862,0.1440775235341654,r
17.405059999999995,8.364374286835043,0.1434825114855986,r
17.40942,8.359659590275333,0.142952134076536,r
17.41378,8.355189263143918,0.1424104622273956,r
17.418128,8.350063870993147,0.1418660702698411,r
17.422484,8.344938478842373,0.1413199786126927,r
17.426835999999998,8.338669282815662,0.1407956895942332,r
17.431192,8.331622837055448,0.1402738833178651,r
17.435543999999997,8.323432587419296,0.1397747227898179,r
17.439899999999998,8.316019587516646,0.1392716423475195,r
17.444264,8.303865045947463,0.13883199579453,r
17.448615999999998,8.292243384683493,0.1383996690082191,r
17.452975999999996,8.282420592314818,0.1379475476890022,r
17.457331999999997,8.2732528649655,0.1374979683768933,r
17.461696,8.267927244835063,0.1369974250778264,r
17.466052,8.266854427514577,0.1364617935110871,r
17.470412,8.266192305785156,0.1359396846118862,r
17.474783999999996,8.261976587713766,0.135490520266209,r
17.479136,8.260214803557034,0.1350256323742161,r
17.483487999999998,8.258985899705513,0.1345704229126114,r
17.487847999999996,8.26196565721531,0.1340459853438895,r
17.492195999999996,8.265722664458607,0.1335190807846764,r
17.496548,8.270911986454765,0.1329923350552002,r
17.500899999999998,8.275734754308484,0.1324868804720964,r
17.505247999999998,8.280435337448058,0.1319876932783469,r
17.509607999999997,8.287589854502283,0.1314742734726407,r
17.513963999999998,8.295765990718303,0.1309448785677843,r
17.518315999999995,8.308439299172562,0.1303730622754137,r
17.522671999999996,8.322134226788613,0.1297870333973318,r
17.527027999999998,8.33685077356646,0.1291889032892329,r
17.531379999999995,8.353488373953748,0.1285694371645841,r
17.535735999999996,8.376544200188716,0.1278884348062275,r
17.540095999999995,8.39551354977651,0.1272662760642502,r
17.544448,8.412561845754862,0.1266675531737298,r
17.548807999999998,8.425523665086041,0.1261289741041075,r
17.553164,8.436031550502568,0.1256055071893121,r
17.55752,8.448827043670972,0.1250410407371905,r
17.561863999999996,8.461211841248312,0.1244581517219265,r
17.566216,8.474984812129884,0.1238471414093932,r
17.570571999999995,8.48605947966851,0.1232596959982809,r
17.574927999999996,8.49701196249299,0.1226818905115002,r
17.579275999999997,8.506165576422175,0.12212018464498,r
17.583635999999995,8.512210191417353,0.1215647896194346,r
17.587991999999996,8.513879818888439,0.1210421174352232,r
17.592347999999998,8.51644888080717,0.1205118890713868,r
17.596687999999997,8.516808378239542,0.1199812831836529,r
17.601043999999998,8.517290060386058,0.1194443802373333,r
17.605408,8.510698451665538,0.1189627471360439,r
17.609759999999998,8.502552343478012,0.1184836988509305,r
17.614111999999995,8.490564128071606,0.1180462697405979,r
17.618475999999998,8.474978174874607,0.1176379583172286,r
17.622835999999996,8.451663865791215,0.1172780189633361,r
17.627183999999996,8.430759349173846,0.1168715287710008,r
17.631536,8.412919690041859,0.116423823369198,r
17.635891999999995,8.392626096995219,0.1159834534891805,r
17.640255999999997,8.36951201589149,0.1155688873277764,r
17.644607999999995,8.345620685054259,0.1151539587384835,r
17.648963999999996,8.323406038398176,0.114728311402043,r
17.653319999999997,8.295306046199626,0.1143683990653152,r
17.657679999999996,8.271292530648248,0.1139536214597203,r
17.662032,8.24253747343034,0.1135846927437286,r
17.666383999999997,8.212882981764785,0.1132205643304591,r
17.67074,8.184660804852088,0.1128577326262558,r
17.675091999999996,8.158237496834687,0.1124781031561316,r
17.679439999999996,8.130137504636135,0.1121046490693986,r
17.683807999999996,8.10191532772344,0.1117346201269257,r
17.688163999999997,8.075492019706036,0.1113487791713735,r
17.69252,8.056264187269818,0.110905593393911,r
17.696868,8.037447050424666,0.110478119474071,r
17.701224,8.021450401636603,0.1100223530997009,r
17.705583999999998,8.007008252315542,0.1095631165119814,r
17.709935999999995,7.994653482766698,0.109111617884441,r
17.714283999999996,7.98013329018012,0.1086902514395548,r
17.718639999999997,7.964347109003459,0.1082937475333017,r
17.723004,7.955878588122126,0.1078366702746881,r
17.72736,7.950885620317239,0.1073574178670413,r
17.731715999999995,7.949490390302942,0.1068536103840893,r
17.736076,7.948994594736294,0.1063434628939373,r
17.740439999999996,7.955039209731472,0.1057766440688703,r
17.744792,7.958796216974772,0.1052481326822338,r
17.749152,7.967416950598747,0.1046695390971259,r
17.753503999999996,7.982700279498695,0.1040324818149737,r
17.757859999999997,8.003746769226966,0.1033450440992032,r
