Time,Force,Position,Sensor
19.899892,2.6900631673318496,0.1547952838411681,f
19.899892,2.6900631673318496,0.1547952838411681,f
19.904252,2.781529428041011,0.1545648742557879,f
19.908604000000004,2.864654428632824,0.1541943058866846,f
19.912964,2.936234034058135,0.1538341274852702,f
19.917328000000005,2.9922238995665205,0.1535901021026921,f
19.92168,3.041729216085537,0.1530264416439039,f
19.92604,3.0822685304503503,0.1522713745936068,f
19.930396,3.11132121355714,0.1514846015835699,f
19.934760000000004,3.131309954662264,0.1505828839200331,f
19.939108000000004,3.1413161921864776,0.1496461519607901,f
19.943476000000004,3.137334757318341,0.1487617848902688,f
19.947848,3.1224914332290377,0.1478983267675093,f
19.952204,3.098584167138068,0.1469047127007184,f
19.956564,3.0686212143996587,0.1458234550154067,f
19.96092,3.0362943363133708,0.1447478494215534,f
19.965276000000003,3.0040849860440377,0.1435881308255518,f
19.969628,2.9685931488475825,0.1425149688916369,f
19.97398800000001,2.933882757443923,0.1414217913754011,f
19.978344,2.901634231235605,0.1402329081950443,f
19.9827,2.8702650906675444,0.138965668214534,f
19.987064000000004,2.8405763695020307,0.1376018714043579,f
19.991432000000003,2.809148465025493,0.1363268938804624,f
19.995784,2.777740148518448,0.1350145888540221,f
20.00014400000001,2.7494772031520784,0.1336675158772299,f
20.004504000000004,2.7252194265971488,0.1322265497778681,f
20.008868,2.69910493891424,0.1309502571854776,f
20.013228000000005,2.670254354463094,0.129901520095874,f
20.017588000000003,2.638726437152188,0.1290521283245051,f
20.021944000000005,2.6071005799938183,0.1282439109385547,f
20.026296,2.5778582361528213,0.1273921154883466,f
20.030652000000003,2.55006125608046,0.1266042821125769,f
20.03501600000001,2.5229673699229247,0.1258567484640992,f
20.03938,2.498979678967079,0.1251084996876325,f
20.043728,2.4755579661396103,0.124501422502389,f
20.048076,2.4519403736172167,0.1240253873001824,f
20.052432000000003,2.4289279351621853,0.1236695035776984,f
20.056788000000005,2.406579414682995,0.1233992157004977,f
20.06114400000001,2.38405460247837,0.1232568670308743,f
20.065508,2.3671174386402707,0.1230305893834211,f
20.069864000000003,2.354947301436914,0.1227556153734212,f
20.074228000000005,2.342542108599648,0.1226437289580012,f
20.14830000000001,2.501491085035935,0.1225595020326106,f
20.152648,2.529331387021093,0.1223399826080477,f
20.157004,2.55470982381091,0.122202972421244,f
20.16136400000001,2.581729504064288,0.122017389311652,f
20.16572,2.6154120980193736,0.1215914277956034,f
20.170068,2.6500132535537024,0.1210816759674682,f
20.174424,2.682074192014719,0.1206819784979173,f
20.178772,2.71661658364057,0.1201992337967236,f
20.183124,2.7462156569062444,0.119870267197905,f
20.187472,2.772571419183781,0.1196318791131969,f
20.191824000000004,2.798184911607508,0.119380718508784,f
20.196180000000005,2.827159242836327,0.1190009712418449,f
20.200532000000003,2.8546294463880333,0.1185968416499191,f
20.204884,2.881416143994406,0.1181389464804211,f
20.20924,2.9099616128812955,0.1175748330138333,f
20.213596000000003,2.936143156420306,0.1170119661553994,f
20.217948,2.9649824448495834,0.1162944868106856,f
20.222308000000005,2.997260923961924,0.1154192052172517,f
20.226672,3.0238734028297705,0.1146343973483373,f
20.231028,3.0472817466484647,0.1138877623107248,f
20.235384000000003,3.0650436781921573,0.1132144171412975,f
20.239728,3.0821808676989937,0.1124507567516392,f
20.244088000000005,3.09613351012617,0.1116959871666369,f
20.248448000000003,3.1036387065160573,0.1110027201513392,f
20.252804000000005,3.103836659197888,0.1104276067199021,f
20.25716000000001,3.101690274501333,0.1098367777985487,f
20.261516,3.0989191477679223,0.109140380796245,f
20.265872,3.0930026498938368,0.108431287542258,f
20.270228000000003,3.0847614026108574,0.1076805659964557,f
20.274568,3.069134559741852,0.1070816280176854,f
20.278924000000004,3.0510850276164896,0.1065073273725122,f
20.283284,3.027389083216126,0.1059893907544458,f
20.287632,2.996287955260243,0.10563578295085,f
20.291972,2.961904340377239,0.1053441702730402,f
20.296332,2.9234959687133,0.1050804478114712,f
20.300692000000005,2.8851855368968256,0.1047426623686338,f
20.305040000000005,2.840310131226105,0.104520986967379,f
20.309396,2.788009954030374,0.1044706221203424,f
20.33988,2.411103515360659,0.1043676305882879,f
20.344232000000005,2.361147675543314,0.1042942571316888,f
20.348592000000004,2.3152557684458874,0.1041318962360631,f
20.35295600000001,2.271747374665832,0.1039540554163423,f
20.357308000000003,2.2347451908315445,0.1036644161800366,f
20.36167200000001,2.204307980851502,0.1032321445040501,f
20.366040000000005,2.173772831023997,0.1028646142992397,f
20.370388000000005,2.148063471739713,0.1024514847123045,f
20.374740000000003,2.12970053210247,0.1019001186079074,f
20.379108,2.1137406937520917,0.1013309615289116,f
20.383468,2.100125192780099,0.1007877592945183,f
20.38782800000001,2.08801381948522,0.1003066263987931,f
20.392192,2.0781684316907576,0.099915479114969,f
20.39654,2.074848841811556,0.0993979955094319,f
20.40089200000001,2.0796962933111747,0.098715858660598,f
20.405252000000004,2.088568501591727,0.0979982547807935,f
20.40960800000001,2.1039273318485545,0.0972008932678711,f
20.413968000000004,2.125831547990134,0.0962702994076265,f
20.41832,2.1467584386439937,0.0955029692003411,f
20.42268,2.1658677941088587,0.0949311808226769,f
20.427036,2.1856802434885494,0.0944382473928149,f
20.431400000000004,2.2145391198873194,0.0937367001922075,f
20.435752,2.242479434706847,0.093147188253409,f
20.440112,2.269520775916623,0.0926382816098621,f
20.44448000000001,2.294881697723852,0.0922093180072732,f
20.448836,2.3243457281899853,0.0917329057658662,f
20.453192,2.355431414150187,0.0912383697318391,f
20.45754400000001,2.387318133872677,0.0907630887412032,f
20.461904000000004,2.420005887357455,0.0903066066442069,f
20.466260000000005,2.456796749501136,0.0898016232564423,f
20.470612000000003,2.4977103082732124,0.0892359915605306,f
20.474972,2.537783657344016,0.0886990641587986,f
20.479332,2.582077642890678,0.0880221111600288,f
20.483696,2.628032459870394,0.0873391279634776,f
20.488064,2.671505823685276,0.0867301168479713,f
20.492420000000003,2.715018363439142,0.0861151333883572,f
20.496772,2.753607172802324,0.0855845391161351,f
20.501132000000005,2.7863928661345647,0.0851719282446726,f
20.505496,2.819256911344776,0.0847152741772585,f
20.509844,2.8538405518965178,0.084198783152073,f
20.514196000000005,2.886021091161396,0.083674374945646,f
20.51856,2.913297488005082,0.0832166826585791,f
20.52292,2.939792439055973,0.0827479109211245,f
20.527268,2.9672255396556,0.0822020709696327,f
20.531632,2.995518437925992,0.081632527417992,f
20.535992,3.014745321207813,0.0812004184936291,f
20.540348,3.034910354038369,0.0806980970174302,f
20.544704000000003,3.051011454149008,0.0802234135165064,f
20.549072,3.0622475877774398,0.079771564424444,f
20.553436000000005,3.066938335521119,0.0793845849163639,f
20.557788,3.0650836973800457,0.0790589065073632,f
20.562148,3.0641084448792304,0.0786914991812873,f
20.566512000000003,3.0598702934207846,0.0783497680336363,f
20.570876000000005,3.0498486139008905,0.0780877127591551,f
20.575232,3.040725907990747,0.0777735180034632,f
20.579588,3.030782580348823,0.0774675363821233,f
20.583952000000004,3.018396975481048,0.0771705106510663,f
20.588304,3.009430973326845,0.0767619240945909,f
20.592664,2.9971628962760266,0.076392820345053,f
20.597036000000003,2.979971088834524,0.0760676177487718,f
20.601392000000004,2.965299910496841,0.0756825330648857,f
