Time,Force,Position,Sensor
16.408068,2.700474533254688,0.1565588699775645,f
16.412420000000004,2.7959872117011804,0.1550328545707817,f
16.416772,2.876554480237094,0.1540127786559408,f
16.421128000000003,2.942156750892937,0.1533760490649944,f
16.425492000000006,2.9994765253399094,0.1526182416946897,f
16.429844000000003,3.04198800566275,0.1520294376541638,f
16.434200000000004,3.071116967660605,0.1516383860928199,f
16.438556000000005,3.091747965785171,0.1512615567765105,f
16.44292,3.103959351914418,0.1508460816919182,f
16.447272000000005,3.105894414920368,0.1505968476033041,f
16.451632000000004,3.10341503474244,0.1502173672337661,f
16.455996000000006,3.096501623411141,0.1497256910075573,f
16.460352,3.08261396385316,0.1492575501246154,f
16.464704000000005,3.0609510223062086,0.1488253505634526,f
16.469064000000003,3.032117952837649,0.1485075680543454,f
16.473424,3.0038312735279744,0.1482996468306902,f
16.477768000000005,2.9915652694640618,0.1478076511325425,f
16.482124000000006,2.9854333039255585,0.147350766976666,f
16.486472000000006,2.9829147478086453,0.1470362958453066,f
16.490824000000003,2.9890116833819755,0.1466797759192316,f
16.495180000000005,3.004760200041748,0.1461428219724178,f
16.499540000000003,3.0267994589828704,0.1455799327393263,f
16.503892,3.056790291638396,0.1449267827837946,f
16.50824,3.0947131100388328,0.1441921738194247,f
16.512596000000002,3.136386453647307,0.1435417198229224,f
16.516948,3.183431977957888,0.1429233863717254,f
16.521308000000005,3.240207435232881,0.1421060921268752,f
16.525668000000003,3.3034303385451627,0.1411987083837315,f
16.53002,3.3713615045837115,0.1402871119576905,f
16.534380000000006,3.447440124031589,0.1392242199285945,f
16.538736,3.5242414253637837,0.138218648886458,f
16.543088000000004,3.603406652043857,0.1372396045667385,f
16.547452,3.684974980010796,0.1362494472025317,f
16.551816000000002,3.768985585203584,0.135233801859918,f
16.556164000000003,3.850632265048493,0.13425463694888,f
16.560504,3.9265737687099223,0.133388349867328,f
16.564864,3.9951884406938034,0.13271347948782,f
16.569216000000004,4.061517539207775,0.1320159021106905,f
16.573572000000006,4.127241483654385,0.131252927603393,f
16.577928,4.189839644929811,0.1305162054433374,f
16.582284,4.248510989271768,0.1298198843774979,f
16.586640000000003,4.299211171929829,0.1292045023042086,f
16.590988000000003,4.341920604934503,0.128669138550345,f
16.595336000000003,4.379159917389604,0.1281430020892718,f
16.599704000000003,4.413449738398958,0.1275490146315638,f
16.604060000000004,4.443989034200274,0.1268883458311652,f
16.608408000000004,4.46325509342108,0.126364728278714,f
16.61276,4.4704272943295935,0.1259849678818509,f
16.617116000000003,4.468866475730909,0.1256528389340445,f
16.621472000000004,4.453590143325864,0.1254859758570785,f
16.625824,4.433625136164045,0.1253117871398734,f
16.630176000000006,4.404887933556041,0.125198483282913,f
16.634536000000004,4.369840400697196,0.1250978818912833,f
16.638892000000006,4.330944402782852,0.1249562087034959,f
16.643240000000006,4.287320554172747,0.1248192747204718,f
16.647592000000003,4.2456121805991,0.1245328971596793,f
16.651952,4.20247803122631,0.1241770640022061,f
16.656308000000003,4.15623768665183,0.1237995437427783,f
16.660656000000003,4.102709686338786,0.12351141202693,f
16.665012000000004,4.043515685781248,0.1232932887617942,f
16.669368000000006,3.981879407997861,0.1231005858918035,f
16.673720000000003,3.916980231256844,0.1229684585184123,f
16.678068000000003,3.854601683619646,0.1227534393926203,f
16.682428,3.7889602370248183,0.1225880711089049,f
16.686792000000004,3.719977539594392,0.1225051534421081,f
16.691144,3.6509164902859945,0.1224471424803669,f
16.695496000000006,3.587580205130569,0.1222755127456409,f
16.699852,3.5315903396221837,0.1219719718249921,f
16.704212000000005,3.481364414205755,0.1215289308698436,f
16.708564000000003,3.4368240770033145,0.1209930662653688,f
16.712916,3.394667253118245,0.1204348671655484,f
