Time,Force,Position,Sensor
42.131944,3.75854569981276,0.1404599484287752,f
42.136332,3.848977944112628,0.1403784643876539,f
42.140692,3.9309318125087,0.1402426317269443,f
42.145044,3.999503162579785,0.1401927685087559,f
42.149404,4.065458016686494,0.1399002783380807,f
42.153756,4.1172880826144045,0.1396834686803233,f
42.158096,4.16185215376015,0.1392213808379332,f
42.162492,4.189868747470742,0.1388709765368912,f
42.166888,4.202217249386436,0.1385756323073962,f
42.17127599999999,4.203919329745381,0.138178748590627,f
42.175664,4.197748188267893,0.1378230069089602,f
42.180016,4.195758507327277,0.1373432480747326,f
42.184372,4.1856409609468255,0.1370045322814405,f
42.18876399999999,4.172280103578237,0.1367178627121917,f
42.193116,4.157278002746087,0.136463213346286,f
42.197472000000005,4.144191376950394,0.1360539101851924,f
42.201832,4.130577948965308,0.1355344825398118,f
42.2062,4.11123975682725,0.1351254158874456,f
42.210556,4.090397437012078,0.1346889979256047,f
42.214916,4.067093252001565,0.1343002884553847,f
42.219272,4.048751973320721,0.1337848130999313,f
42.223628000000005,4.027206559590724,0.1333004337548666,f
42.22798,4.0017539168967495,0.1328124716119475,f
42.23233999999999,3.972354869299812,0.1323413041778417,f
42.236696,3.935628990025326,0.1319980422734957,f
42.241036,3.8981412529275374,0.1316416294623152,f
42.24538799999999,3.8572730890551634,0.1313929838343525,f
42.249748,3.81722554691457,0.1311241327865702,f
42.254104,3.7771975927434696,0.130841527141414,f
42.25846,3.7355675710477927,0.1305598486889475,f
42.262816,3.6906942383639785,0.1303245728120046,f
42.267168,3.640877587319988,0.1302077899574478,f
42.27152,3.5936599172577868,0.129963776522417,f
42.27586,3.5490216402078825,0.129593673108853,f
42.28021199999999,3.5051843969202667,0.1292084902311827,f
42.284572,3.4579275509190808,0.1289568714970888,f
42.288924,3.4088923456678857,0.1288079202673243,f
42.29326399999999,3.363960249075594,0.128554972343324,f
42.297612,3.318090002934566,0.1283780116498374,f
42.301968,3.2737826483791297,0.1282036295672905,f
42.310676,3.183036996567381,0.1281471579859372,f
42.315028,3.146446160092438,0.1280228668084058,f
42.319388,3.117123391386565,0.1277805170542853,f
42.323744000000005,3.0926068252544208,0.1274775889422427,f
42.328084,3.072075839964224,0.1271343110751322,f
42.332436,3.054729401753688,0.1267619204640272,f
42.33679599999999,3.041407720324084,0.1263294016774134,f
42.341148,3.0304891401813445,0.1258645348420773,f
42.345496,3.020136538166983,0.1255156115584446,f
42.349856,3.0154107604581304,0.1250910540631822,f
42.354212,3.0154520093840214,0.1246283464419491,f
42.358572,3.0169386220785483,0.1242336698135742,f
42.362912,3.014946868151027,0.1240270646141109,f
42.36726399999999,3.0153386275408782,0.1238039863605213,f
42.37161999999999,3.021435563114209,0.1234646217349361,f
42.37598,3.0324562290782238,0.1230072664535626,f
42.380332,3.041678947822735,0.1226793069700908,f
42.384692,3.05418415349437,0.1222731708510881,f
42.38905199999999,3.0699914340626204,0.1217832307327832,f
42.3934,3.0916214186313047,0.1211086553974743,f
42.397752,3.1116101597364287,0.1204867962117421,f
42.402108,3.129957657377991,0.1199086999362777,f
42.406468,3.1458041138852253,0.1194127979338213,f
42.41082,3.1591887051971197,0.1189761006877179,f
42.415172,3.167610390179344,0.1186697338134702,f
42.419532,3.177692906594621,0.1183191996511555,f
42.42388799999999,3.185274381875572,0.1180472973187832,f
42.428236,3.193558951071349,0.1178235562620718,f
42.4326,3.202742493876877,0.1175373850701706,f
42.436956,3.20944458351757,0.1173201592168855,f
42.441316,3.218765242109545,0.1169694291770584,f
42.445664,3.229766320104066,0.1165665417591935,f
42.45002,3.2440694729952027,0.1160753495317945,f
42.45438,3.2550901389592166,0.1156522385560016,f
42.458736,3.2612066625020395,0.1153278895163051,f
42.463088,3.26404069911774,0.1150753197849937,f
42.467448000000005,3.268711858891926,0.1146832700188098,f
42.471812,3.268478876244922,0.1143812683865594,f
42.476164,3.2666634140428337,0.1140839205847879,f
42.480512,3.2599829853585387,0.1138528474049741,f
42.484872,3.2500788336555995,0.1136540525982106,f
42.48923599999999,3.2385922023975766,0.113455365251271,f
42.49359199999999,3.228024132718797,0.1131853039942793,f
42.497952,3.215013785814168,0.1129528946465635,f
42.50231599999999,3.204582831921836,0.1126024861865845,f
42.506672,3.190048769370601,0.1123354331049863,f
42.51102,3.1764136804291168,0.1120055636815949,f
42.515376,3.160414666139753,0.1116711639267942,f
42.519724,3.142774408386828,0.1113687494757788,f
42.524084,3.1210506299444924,0.1111416513302095,f
42.528436,3.0934845595322296,0.1110882263961706,f
