Time,Force,Position,Sensor
14.309784,5.311857760272089,0.1526773987860795,f
14.314168000000002,5.557018344532384,0.1513386873021646,f
14.318559999999998,5.780026288008415,0.1500432321687773,f
14.322944,5.977324872200162,0.1489752409211433,f
14.327344000000004,6.155674950656795,0.1478164374664236,f
14.331727999999991,6.311071354566876,0.1466338799067521,f
14.336127999999997,6.440856339040136,0.14553857565394,f
14.340523999999997,6.5410051472956425,0.1445300732405368,f
14.344912,6.6197239966512,0.1434519635289373,f
14.349299999999992,6.679455164332661,0.1422919588729697,f
14.353683999999994,6.719338852669258,0.141049937322638,f
14.358083999999998,6.735174013154624,0.1398258003290981,f
14.362468,6.726120436087487,0.1386208084938183,f
14.366868000000004,6.692178121467848,0.1374210758846538,f
14.371264000000004,6.633268717417736,0.136246044023933,f
14.375660000000003,6.554509761035854,0.1351655778248497,f
14.380056000000003,6.467897170787031,0.1340734262921945,f
14.384443999999997,6.374993838256858,0.1329653760749023,f
14.388832,6.27576058750635,0.1318548133476224,f
14.393216000000002,6.174182999377457,0.1307090909035868,f
14.397600000000004,6.064399193930757,0.129646872342669,f
14.401987999999996,5.950551455764138,0.128594286566497,f
14.406379999999992,5.834964534286495,0.1275551503683505,f
14.410775999999991,5.720139470632157,0.1264924501744979,f
14.415163999999995,5.605079351343907,0.1254669686914969,f
14.419552000000005,5.490448094397587,0.1245209060642466,f
14.423939999999996,5.379626126567783,0.1235827788064466,f
14.428328,5.279198009678231,0.1225536734268212,f
14.432687999999992,5.185001871161552,0.1215098938078685,f
14.437043999999991,5.090374797316035,0.1205779370062849,f
14.441396000000005,5.000260106501861,0.1196902150774095,f
14.445751999999992,4.915400068572837,0.1188665362187226,f
14.450104000000003,4.840738001889142,0.1180365007142034,f
14.454460000000005,4.77951721743891,0.1171742772047093,f
14.458824,4.732558336953924,0.1162721712753916,f
14.463175999999995,4.6965005216290905,0.1154032438491726,f
14.467515999999996,4.67126541958644,0.1145974444894428,f
14.471867999999994,4.65603240909419,0.1138712608260605,f
14.476228,4.650879842030315,0.1132013135232696,f
14.480584,4.651626257857936,0.1126720183501758,f
14.484940000000002,4.663391266662667,0.1121504967966528,f
14.489296000000005,4.684455273102975,0.1116898102725282,f
14.493664000000004,4.713235797623775,0.1112931086686718,f
14.498020000000004,4.750592637895834,0.1109399937535349,f
14.502367999999995,4.795783524065341,0.110615793196537,f
14.506731999999992,4.848066186278486,0.1102974274629148,f
14.511087999999994,4.906698354681457,0.1099800518314322,f
14.515436,4.966638771066616,0.1097667933779821,f
14.519795999999992,5.027946199342442,0.1096355161842864,f
14.524151999999994,5.093180444551739,0.1095147859510473,f
14.528516000000003,5.163240480304256,0.1093773123666998,f
14.532872000000005,5.2340819618495695,0.1092429818322555,f
14.537227999999992,5.302422402260555,0.1091574249326115,f
14.541583999999991,5.368379329354169,0.1090842199310255,f
14.545939999999996,5.428650668233796,0.1090653787336677,f
14.550295999999996,5.486616845674021,0.1090233846167872,f
14.554663999999995,5.538115989107464,0.1090210035550035,f
14.567732,5.660339086269265,0.1089434598325075,f
14.572123999999995,5.6907000173582425,0.1088599537569484,f
14.576507999999995,5.714750618196379,0.1087683418548948,f
14.580875999999996,5.732490888783673,0.1086681955645189,f
14.585239999999992,5.74233834956504,0.1085599208708067,f
14.589627999999998,5.743413614900225,0.1084703653921712,f
14.594016000000003,5.739018759685838,0.1083571691731691,f
14.598375999999996,5.72579294511679,0.108280110942022,f
14.602731999999996,5.705475354504107,0.1081909047991558,f
14.607132,5.677167014238034,0.10812501650689,f
14.611516000000002,5.643388553422391,0.1080341376375484,f
14.615912000000002,5.598278092117762,0.1080201353645796,f
14.620299999999991,5.550061435611441,0.1079846664143465,f
14.624652000000005,5.495436509006816,0.1079749081913996,f
14.816284000000003,5.551293404702563,0.1079038309097693,f
14.820636,5.581382177205552,0.1076643624611598,f
14.824999999999996,5.6092637281166,0.1073705554618151,f
14.829363999999993,5.632476192240369,0.1070511097165087,f
14.833716000000004,5.652660813040417,0.1066881704338682,f
14.838068,5.668195935022677,0.1062928174183488,f
14.842431999999995,5.675799071260027,0.1058968163429374,f
14.846787999999997,5.674590836112207,0.1055272317852326,f
14.851143999999998,5.66621247304278,0.1051674335162657,f
