Time,Force,Position,Sensor
34.233084,1.4407354043699288,0.1821414737353999,f
34.233084,1.4407354043699288,0.1821414737353999,f
34.237432,1.522765551657065,0.1804360010304253,f
34.241788,1.6017678556204822,0.1785267316834156,f
34.246148,1.678660877839423,0.1765785196890176,f
34.250508,1.7590714426193963,0.1742901466656069,f
34.254859999999994,1.8404593328870908,0.1719135087120959,f
34.259215999999995,1.917119372459027,0.1699311953646928,f
34.263576,1.988270115542409,0.16832939878192,f
34.267931999999995,2.052446610399109,0.1668883413308259,f
34.272288,2.112149898163453,0.165467153331093,f
34.276644,2.1672820389879783,0.164187626270569,f
34.281008,2.216143025500647,0.1630932819720149,f
34.28536,2.26371535200062,0.1618256265604076,f
34.2897,2.30423507839594,0.1607383969508957,f
34.294056,2.34416923869339,0.1595677698136592,f
34.298416,2.3825209194357564,0.15841485661638,f
34.302764,2.4177468170069405,0.1573273834857964,f
34.30711599999999,2.4506479651692303,0.1563015795446767,f
34.311471999999995,2.483666641148475,0.1552128407629061,f
34.315832,2.512778088163742,0.1542155568586825,f
34.32017999999999,2.538704988099349,0.1533344467593574,f
34.324527999999994,2.563948382089624,0.1524107139754114,f
34.328892,2.5919474608176287,0.1511980288327623,f
34.33324399999999,2.6134795055388507,0.1501781545136236,f
34.337596,2.6261610029359184,0.1494296104478479,f
34.341936,2.6324734061736663,0.1488102643716597,f
34.346295999999995,2.637360033612272,0.1481061397353904,f
34.350652,2.6391600538186784,0.1473899395628951,f
34.355003999999994,2.6411363657505187,0.1465458758959263,f
34.359356,2.636606467736592,0.1459130886929614,f
34.363716,2.6248085019535945,0.1454899157144471,f
34.368072,2.6140270375973027,0.1448896764691944,f
34.372432,2.5984589586367752,0.144383583919114,f
34.376788,2.581425927938119,0.1438122093886865,f
34.381148,2.562009383922091,0.1432695285970477,f
34.385507999999994,2.5418505700522527,0.1426971714216525,f
34.38986,2.520089688657838,0.1421528203720942,f
34.39422,2.492604043110451,0.1418253193796577,f
34.398584,2.4602730190503506,0.1416374422074693,f
34.402936,2.424737859941098,0.1415179950113264,f
34.481344,1.7898224817357773,0.1415040590837763,f
34.485696,1.7795090556604003,0.1409654959933515,f
34.490044,1.7739430682502748,0.1403589755179952,f
34.494412,1.7748049389079463,0.1395689442960182,f
34.498771999999995,1.7828957013957034,0.1385611587283855,f
34.503124,1.7966132881889698,0.1373607765314074,f
34.507484,1.8117958267203649,0.1362503185637052,f
34.511852,1.8300845604534492,0.1351453140586295,f
34.5162,1.8490372121623744,0.1341397892263631,f
34.520551999999995,1.871936268774262,0.1331054151814813,f
34.524916,1.8971208988560584,0.1321656658056763,f
34.529272,1.922090061273437,0.1314600412676573,f
34.533624,1.9435612690992756,0.1311282049610365,f
34.537976,1.9681778480657888,0.1308227331721948,f
34.542328,1.9967995958437423,0.130418263831997,f
34.546679999999995,2.027765681000083,0.1300286177085315,f
34.551032,2.059493623979727,0.1296548556676025,f
34.555384,2.09106486320343,0.1293926102016457,f
34.559743999999995,2.1234371361894206,0.1291583454818409,f
34.564096,2.1541094018033733,0.1290251938478608,f
34.568448,2.185563113210121,0.128898589546635,f
34.572807999999995,2.221119933275772,0.1286260676866083,f
34.57716,2.2559148955181203,0.1283586319030374,f
34.581512,2.2915696554312346,0.1280650932131971,f
34.585863999999994,2.324782138118499,0.1278467574074043,f
34.590224,2.3596946281778024,0.1275507230628581,f
34.59457999999999,2.3954865038773643,0.1271919117238628,f
34.598924,2.430555697692608,0.1267964265465804,f
34.603275999999994,2.468223872489641,0.1262339714461697,f
34.607631999999995,2.5019064664447277,0.1257299401059745,f
34.611984,2.5307436818871,0.1253263106572644,f
34.616324,2.558037593713373,0.1249041704670609,f
34.620676,2.583006756130752,0.1244495236432838,f
34.625035999999994,2.601489296571856,0.1241535954527962,f
34.629388,2.620988338439666,0.1237123826186913,f
34.633744,2.638143042929089,0.1232701467949139,f
34.638096,2.6562358969672486,0.1227341872754251,f
34.642456,2.6778071176274563,0.1219783653362812,f
34.646812,2.691992742701637,0.12142871264148,f
34.65116,2.7087969367271008,0.120707685446109,f
34.65552,2.7257970104474896,0.1198755409631031,f
34.659876,2.737131083923384,0.1191531936249954,f
34.664232,2.74358060294758,0.1185333165479457,f
34.668588,2.741022870891681,0.1181406887266981,f
34.672943999999994,2.736921835219684,0.1177256518912016,f
34.677299999999995,2.726334177571412,0.1174373203051683,f
34.681656,2.7125032089350016,0.1172113568110465,f
34.685996,2.6954093413409628,0.1170615017847001,f
34.690352,2.6733721553867467,0.117055422497819,f
34.694708,2.6521751791338035,0.1170098065217601,f
34.69906,2.634339041685953,0.1168178967058666,f
34.703412,2.6132595932499654,0.1166917147680719,f
34.707772,2.5922193207529625,0.1165397659454794,f
34.712128,2.5711986362254526,0.1163764351434986,f
34.925576,1.4332299093293834,0.1160449887206257,f
34.929928,1.4180906927107857,0.1152243230701558,f
34.934287999999995,1.404671071433719,0.1142059772624606,f
34.93864,1.390450416394364,0.11317732064485,f
34.942992,1.371325618933818,0.1123433921230261,f
34.947348,1.3506575178571736,0.1114315975737936,f
34.951704,1.3284461131644305,0.1104342617863597,f
34.956059999999994,1.3120770004416145,0.1089865190253071,f
34.960412,1.288243940254802,0.1079785886708426,f
34.964772,1.263649022244687,0.106887921226147,f
34.969131999999995,1.237452036709996,0.1057732890545394,f
34.973484,1.211274639144797,0.1045736083874346,f
34.977836,1.1859766272198566,0.1031994956825866,f
34.982192,1.1607569671728866,0.1016541008906523,f
34.986552,1.1338764756928623,0.1001531241306101,f
34.990904,1.100313482541638,0.0990972054013706,f
34.995244,1.0633896505853209,0.0982749852797174,f
34.999607999999995,1.0272668523912918,0.097416426237108,f
35.003964,0.995247162856166,0.0962953581052802,f
35.00831599999999,0.9623676756502744,0.0952094405051921,f
35.012656,0.9269479713710708,0.0943596415528586,f
38.949836,10.11232635339578,0.133261375012038,r
38.954188,10.275104200023286,0.1327753240097929,r
38.95854,10.415776162155444,0.1322230664805625,r
38.962904,10.531155197592728,0.1316545626044458,r
38.967276,10.624139837657744,0.1310140469603246,r
38.971624,10.692198105170323,0.1303445629346405,r
38.975976,10.734030109723491,0.1297299746928647,r
38.98034,10.757452490100896,0.1291663242732322,r
38.984688,10.766317593153165,0.1286977961688567,r
38.989036,10.772318066699714,0.128227832117228,r
38.993392,10.769280054321158,0.1277990685676163,r
38.99774,10.761211989399149,0.1273958732555973,r
39.002092,10.758985128570982,0.1269037281246295,r
39.006444,10.750950965465863,0.126439695106493,r
39.010796,10.739074695141865,0.126011898929536,r
39.015156,10.734349758950415,0.1255042851030568,r
39.0195,10.728192508006112,0.1249949757175929,r
39.023852,10.720725127023094,0.1244774681172461,r
39.028208,10.708716432353208,0.1239629514262156,r
39.032564,10.69090043540637,0.1234738083714702,r
39.03692,10.66842094005852,0.1229926927247126,r
39.041272,10.640090000985088,0.1225086240669645,r
39.045624,10.60799499795829,0.122024628102425,r
39.049976,10.5787985262541,0.1214826992618883,r
39.054332,10.543183828702231,0.1209859627384591,r
39.058688,10.503194143626263,0.1205116436444275,r
39.063044,10.463693197406885,0.1200150708999488,r
39.067396,10.427012739244596,0.1194922622283696,r
39.071752,10.391109530815804,0.1189648550122899,r
39.076104,10.359581309911109,0.1184095901481225,r
39.080464,10.332960956835718,0.1178341234481826,r
39.084816,10.304952430456094,0.117280276780278,r
39.089156,10.27723241495339,0.1167433512412204,r
39.093508,10.246325357251164,0.116240783190706,r
39.097868,10.216562103424872,0.1157203620099908,r
39.102224,10.17923681987496,0.1152603292396681,r
39.106564,10.142033721039196,0.1147922873621223,r
39.11092,10.107406740832229,0.1143082614912372,r
39.115276,10.0788314323305,0.1137902294778965,r
39.119628,10.054753296067016,0.1132412628110274,r
39.123968,10.035827397061128,0.1126655589757573,r
39.128324,10.02107625759967,0.1121035434159735,r
39.132684,10.01086643182508,0.1115402156325041,r
39.137036,9.995714836404296,0.1110516670132279,r
39.141384,9.98510455467038,0.1105616373526517,r
39.145736,9.97993502107098,0.1100642883843519,r
39.150088,9.97775230169144,0.1095689298658532,r
39.154448,9.976635342922323,0.1090925241265146,r
39.1588,9.980792806124946,0.1085889670091948,r
39.163156,9.978942739070954,0.1081424533153109,r
39.167512,9.97582668342688,0.1077160685803176,r
39.17187199999999,9.97504237698331,0.107286036209795,r
39.176212,9.974135885825596,0.1068614363237691,r
39.180564,9.986554585219825,0.1063353328741722,r
39.184924,10.001182849100417,0.1058150951748244,r
39.18928,10.02288440384804,0.1052591389384044,r
39.193628,10.047328403387242,0.1047189088789557,r
39.197984,10.07181654437507,0.1042088559065367,r
39.20234,10.096593196239818,0.103721532302575,r
39.206692,10.11985949008619,0.1032655301161164,r
39.211044,10.141859795342477,0.1028306813648593,r
39.215408,10.162305601131756,0.1023981280236911,r
39.219764,10.18185197247339,0.1019722513781008,r
39.224116,10.207283689357494,0.1014996632166773,r
39.228456,10.23320414509818,0.1010099164869702,r
39.232816,10.262433827752542,0.1004860841129212,r
39.237168,10.290886260673402,0.0999644669653939,r
39.241516,10.319050182717335,0.099426292691906,r
39.245868,10.343494182256537,0.0989137923416794,r
39.250232,10.37178028901462,0.0983737882031735,r
39.254592,10.40043294991514,0.0978207425686167,r
39.258944,10.431251033853387,0.0972455418107355,r
39.263308,10.461291868058142,0.0966716658123995,r
39.26766799999999,10.481849618929829,0.0961648528247366,r
39.272024,10.497132947829776,0.0956788089612317,r
39.276372,10.505998050882043,0.0952271435361172,r
39.280728,10.510732535838509,0.0947825793571931,r
39.285084,10.516200129079849,0.0943113025620768,r
39.289444,10.51483880088244,0.0938575210297189,r
39.29379599999999,10.511145723484528,0.0934012698136009,r
39.298156,10.5053652663144,0.092933287551263,r
39.302512,10.495209821620175,0.092478911096794,r
39.306872,10.480557204687718,0.0920425666371591,r
39.311224,10.45936417719343,0.091641676082102,r
39.31558,10.435350661642053,0.0912555790637796,r
39.31994,10.404019485795343,0.0909033897979197,r
39.324292,10.371133810481634,0.0905479986483858,r
39.328648,10.334406027949042,0.0902148130491601,r
39.333008,10.294080507625855,0.0898944139243942,r
39.337368,10.252855552855026,0.0895758510040801,r
39.341724,10.210486794208254,0.089268007805631,r
39.34607999999999,10.167218601113836,0.08896180746624,r
39.350436,10.122029354409976,0.088665192078805,r
39.354792,10.077084477134406,0.0883568875039288,r
39.35914399999999,10.035981707077722,0.0880227067623963,r
39.3635,10.000519913135212,0.0876562446998906,r
39.367864,9.963914315316767,0.0872999353291607,r
39.372216,9.923222240851144,0.0869737746805005,r
39.376572,9.88600571946197,0.0866355580788777,r
39.380928,9.848422643930355,0.0863091352257756,r
39.385292,9.811128079275663,0.0860004059476092,r
39.38964,9.77640963324977,0.0856834934292104,r
39.394,9.746188359462115,0.0853473723076981,r
39.398368,9.719442638750904,0.0850001811688674,r
39.402724,9.694129232792552,0.0846587636931136,r
39.407076,9.67331299907244,0.0842983828103242,r
39.411436,9.651108592048097,0.0839585665118264,r
39.415796,9.632501922814347,0.0836037994754056,r
39.420148,9.62019129471413,0.0832246341039499,r
39.424504,9.607514112471478,0.0828590692911859,r
39.42886,9.596513614409972,0.0824910529958634,r
39.433216,9.587967050263124,0.0821232189611474,r
39.437568,9.582896039192716,0.0817469166929543,r
39.441928,9.577091919837438,0.081398079645607,r
39.446284,9.56875582330199,0.0810836115429367,r
39.45064,9.556088880691076,0.0808100103606821,r
39.454996,9.55073959837549,0.0805071245671891,r
39.459352,9.547722065260414,0.0802081443930735,r
39.463708,9.546014662184046,0.0799217932341303,r
39.468056,9.550847669669505,0.0796055309856299,r
39.472416,9.561077283840852,0.0792725866919579,r
39.476772,9.575315331393856,0.0789448707812674,r
39.481128,9.590208443966215,0.0786249447972745,r
39.48548,9.610498163224465,0.0782903652049637,r
39.48984,9.632342381949716,0.0779601085173703,r
39.494196,9.656151795733036,0.0776515291262055,r
39.498556,9.685235631488098,0.0773319365494488,r
39.502908,9.714852347548373,0.0770252033282852,r
39.507264,9.742059271142615,0.0767485816288902,r
39.511624,9.769921259756222,0.0764788925729332,r
39.515984,9.7963950750656,0.0762307049355838,r
39.52034,9.820825652051388,0.075998474066689,r
39.5247,9.84488967489474,0.0757813070818555,r
39.529052,9.875494108299918,0.0755385500964548,r
39.533404,9.909818464209833,0.0752816169412663,r
39.537764,9.949783796233923,0.0750019168686886,r
39.542128,9.984641032449051,0.0747594582509884,r
39.54648,10.02358474531135,0.0744908705174906,r
39.550828,10.065348946230738,0.0742121674480619,r
39.555184,10.104170474378892,0.0739530117446413,r
39.559544,10.13849483028881,0.0737076007466729,r
39.563896,10.173307925055306,0.0734472978860565,r
39.568252,10.206077781498216,0.0732010768491528,r
39.572608,10.236149334598185,0.0729647766224858,r
39.576972,10.266709626554732,0.0727124495987652,r
39.581324,10.294160919577273,0.0724523717763839,r
39.58568,10.31915827868516,0.0721915962107527,r
39.590036,10.342601138326044,0.0719270852159097,r
39.594396,10.366899290965948,0.0716331620229626,r
39.59874799999999,10.39180836717658,0.0713185712412563,r
39.603108,10.419249420567382,0.0709749403998901,r
39.60746,10.44705702810062,0.0706194568845213,r
39.611816,10.473676690309292,0.0702474161230891,r
39.616168,10.49538848468866,0.0698725486221086,r
39.620536,10.516034518457603,0.0694778339019271,r
39.6249,10.529074381054302,0.0690831743189364,r
39.629248,10.545912209421251,0.0686463445146289,r
39.6336,10.552367520007495,0.0682444053337012,r
39.63796,10.554281516906874,0.0678237672908821,r
39.642316,10.548222788491564,0.0674118669780145,r
39.646668,10.53701182281866,0.0669988361728978,r
39.651028,10.516029262935774,0.0665978583336449,r
39.655392,10.493203692708963,0.0661696537770449,r
39.659744,10.458685474662737,0.0657588475794064,r
39.664096,10.416316716015965,0.0653501113212441,r
39.66846,10.366097416768651,0.0649419481168362,r
39.672804,10.310070815244387,0.0645227290112612,r
39.677156,10.24979141091018,0.0640980986482967,r
39.681512,10.182194346280635,0.0636843681293625,r
39.68588,10.106624556336412,0.0632731232298674,r
39.690232,10.023082041077506,0.0628640771988907,r
39.694584,9.932466234951558,0.0624555125888385,r
39.698936,9.835432202977934,0.062054327399512,r
39.703292,9.73095832599483,0.0616652532463879,r
39.707644,9.619699669021614,0.0612963629894652,r
39.712,9.511017130677192,0.0609206009421691,r
39.71636,9.393384389304922,0.0605815206150534,r
39.720716,9.287888893160028,0.0601701420037865,r
