Time,Force,Position,Sensor
32.528164000000004,2.532418358718157,0.1591064521144562,f
32.532516,2.641235203611666,0.1571369107506837,f
32.536868,2.7311210577526497,0.1559143217879575,f
32.541231999999994,2.808405839361441,0.1550841045343524,f
32.545587999999995,2.876685442877044,0.1541307307152564,f
32.54993999999999,2.933360887317668,0.1533290169992173,f
32.554304,2.9856023006049224,0.1524008119996695,f
32.55866399999999,3.030244723628639,0.1514078565825008,f
32.563019999999995,3.06062524268711,0.1507279700194702,f
32.567368,3.0858490487078925,0.1499057987868244,f
32.571715999999995,3.102770770550311,0.1489801999014854,f
32.576072,3.108693487385114,0.1481850072751855,f
32.580432,3.10611824034663,0.147405131740441,f
32.584779999999995,3.093482137849265,0.1466391069230759,f
32.589136,3.069905794252762,0.1459427734833073,f
32.593492,3.0423830457532963,0.1452777190787045,f
32.597843999999995,3.019529384041112,0.1445867417341905,f
32.602192,2.9998798573780783,0.1438281871114622,f
32.606548000000004,2.979253005227325,0.1431717787136275,f
32.610907999999995,2.9626900857964897,0.1424025988218532,f
32.615264,2.942082821615229,0.1417174498561308,f
32.61961599999999,2.928079707227199,0.1408079316261297,f
32.623971999999995,2.9189611472908674,0.1397556610412915,f
32.628332,2.9147467297757266,0.138565745577199,f
32.632688,2.910395196474138,0.1374496716203965,f
32.63704,2.9051055136238144,0.1364182459246304,f
32.641396,2.8990343849806943,0.1353889879730323,f
32.64575599999999,2.892181810544779,0.1343512748201106,f
32.650099999999995,2.887791101304205,0.1332327150824782,f
32.65446,2.88086017499032,0.1322295405335257,f
32.658816,2.873030275066684,0.1312879362579035,f
32.66318,2.866802442667624,0.1303119988941545,f
32.667536,2.8580735691342367,0.1294243768152017,f
32.671888,2.8526271825279723,0.128438054858302,f
32.67623999999999,2.8487632754767915,0.1274295024777949,f
32.6806,2.842378739321791,0.1265296502392904,f
32.684952,2.8359354392583134,0.1256604424712936,f
32.68930399999999,2.830253997018138,0.1248053240178233,f
32.693659999999994,2.8204106822105826,0.1240947941157809,f
32.69801199999999,2.8121890228970963,0.1233469704153375,f
32.702364,2.805569431108185,0.1225724886802527,f
32.706716,2.793146723288332,0.1219881993154983,f
32.711079999999995,2.7831271167553435,0.121372225261659,f
32.71543199999999,2.768183779831671,0.1208818619947048,f
32.719787999999994,2.7531816789995207,0.1204234885134229,f
32.724148,2.73728060455762,0.1200334810758373,f
32.728511999999995,2.720558908383938,0.1196596126458921,f
32.73286399999999,2.7062403134971205,0.1192526029658635,f
32.737224,2.692722752372591,0.118832775615501,f
32.741592,2.680826846742132,0.1183809689032112,f
32.745948,2.6712948664595504,0.1179258231066791,f
32.75029599999999,2.6633649537015454,0.1174523144231983,f
32.754656,2.658678351931678,0.1169169005670212,f
32.759016,2.653112364521552,0.1164415394434271,f
32.763368,2.6492267965139726,0.1158996449909735,f
32.767724,2.6461422622686817,0.115347995706926,f
32.77208,2.6455000052492395,0.1147508060203648,f
32.776436000000004,2.64487733619929,0.1141447796108411,f
32.780788,2.6508000530340934,0.1133984517385738,f
32.78514799999999,2.655003174527365,0.1127413873615292,f
32.789500000000004,2.6599485658744477,0.112118228476919,f
32.793852,2.6672970585083937,0.1114707152153254,f
32.798204,2.672164097977506,0.1108954038787717,f
32.802564000000004,2.6794930026419608,0.1102596965797024,f
32.80691999999999,2.6876229410687027,0.1096166366320404,f
32.811272,2.701595171465372,0.1087868814326978,f
32.815631999999994,2.715508637953564,0.1079914797669043,f
32.819992,2.726940651276921,0.10726399751131,f
32.824344,2.7367314211367173,0.1065762045443166,f
32.828684,2.746580954904991,0.1058532100870697,f
32.83304,2.7565088405512346,0.1050879375966739,f
32.8374,2.7656748683741754,0.1043080269413853,f
32.841756000000004,2.7740594504043203,0.1035250649418481,f
32.846096,2.7791419575378504,0.1028185437668995,f
32.850452000000004,2.783384254970107,0.1021453211729121,f
32.854816,2.7859461329998174,0.1015263980252165,f
32.859168,2.782763658907064,0.1010180511732095,f
32.863508,2.777959529320241,0.100528881818214,f
32.867868,2.7665904258791736,0.1001676477557156,f
32.87222799999999,2.756921329810145,0.099734425027087,f
32.876580000000004,2.747350173588579,0.0992382530367118,f
32.88092,2.7377986053365047,0.0987283944836446,f
32.885284,2.7249449621878163,0.0982871272878995,f
32.88964,2.711231521368361,0.0978841628600885,f
32.893992,2.6967366347561117,0.0974683329782355,f
32.89833999999999,2.6780994635459723,0.097149281716833,f
32.9027,2.659481880305326,0.0968150170815355,f
32.90706,2.643326162260021,0.0964320368174063,f
32.911407999999994,2.62549002481217,0.0961013973635423,f
32.915756,2.607634299394828,0.0957776743419399,f
32.920112,2.588098154574938,0.0955042001538433,f
32.924471999999994,2.568483657877078,0.0952786249590907,f
32.92882,2.549709370880492,0.0950189232418099,f
32.93316,2.5350186045733163,0.0946985889027178,f
32.93751999999999,2.519468040595375,0.094415167877061,f
32.94187599999999,2.5072195515140483,0.0940606433456419,f
32.946224,2.4998556168844206,0.0936436199566364,f
32.950564,2.4924133303768228,0.0932758106705317,f
32.954927999999995,2.4882143548573628,0.0928724301992219,f
32.959284,2.482295783996371,0.0925501941383093,f
32.963632000000004,2.4754586515561354,0.0923074376889301,f
32.96798,2.466960687682847,0.0921044759968706,f
32.97234,2.46418748796253,0.0918131428441213,f
32.976696000000004,2.46391532937654,0.091452928546982,f
32.981048,2.4660854480164,0.09106570439879,f
32.98540799999999,2.469017424479563,0.0907037730705671,f
32.989763999999994,2.4743916781685757,0.0903161827727654,f
32.994124,2.4797463438880945,0.0899458242180465,f
32.99847199999999,2.488363908565244,0.0895321827496466,f
33.00282,2.496903121364424,0.0891727483322446,f
33.007176,2.5078846113894526,0.0887900149341639,f
33.011532,2.521386730518301,0.0883364358763848,f
33.01588,2.5340290519763844,0.0879280526890621,f
33.02021599999999,2.544990954031921,0.0875741788688334,f
33.024576,2.5600951406853456,0.0871418727144113,f
33.028932,2.572698286204443,0.0867743023064476,f
33.033283999999995,2.58448080999176,0.0864201688490365,f
33.03764,2.596263333779077,0.0860627361704274,f
33.042,2.609706688999447,0.085673052843311,f
33.046352,2.626491295055419,0.0852050048460175,f
33.05069999999999,2.6440965228431703,0.0847276838482797,f
33.05506,2.6649842375580453,0.0842064379359043,f
33.059411999999995,2.685110094449616,0.0836691467244671,f
33.06376399999999,2.7018751125360945,0.0832280030858137,f
33.068112,2.7161586774577384,0.082836026260685,f
33.072456,2.7313020400501484,0.082411737569918,f
33.076815999999994,2.744823747148489,0.0820016802697266,f
33.08116799999999,2.7583846301858155,0.0815731367265382,f
33.085516,2.7719846891621267,0.0811250425311397,f
33.089868,2.783963092644369,0.0806803699252633,f
33.094228,2.793479630931269,0.0802681340449854,f
33.09858,2.7980332628885014,0.0799399526198745,f
33.10292799999999,2.803387928608021,0.0796162864194646,f
33.10728399999999,2.8088601221444955,0.079220825913267,f
33.111648,2.80682919227799,0.0789810108186452,f
33.116,2.8072797155763185,0.0787019803682068,f
33.12034799999999,2.807789002783124,0.0783866895428236,f
33.124708,2.8116591287950223,0.0779897862278371,f
33.129064,2.8131065655505645,0.0775970128982361,f
33.13342399999999,2.8112323394399983,0.0772645147992546,f
33.13777999999999,2.808615843475621,0.0768933905717995,f
33.142144,2.805217901718449,0.0765093245313995,f
33.14650399999999,2.8026209937235658,0.0761317808289822,f
33.15085599999999,2.8025838907714866,0.0756718317396667,f
33.155208,2.804188031282969,0.0751969104260441,f
33.15956799999999,2.80497155006267,0.0747311335648837,f
33.163923999999994,2.804113825378811,0.0742774281627363,f
33.16827599999999,2.8032365127254586,0.0738379028857631,f
33.172636,2.801558166309818,0.0733948052393103,f
33.176987999999994,2.8015994152357093,0.0728889818843245,f
33.181344,2.800839630399312,0.0723738688090966,f
33.18569599999999,2.802580886697242,0.071810330938148,f
33.190044,2.80103965606805,0.0712706483740869,f
33.194396,2.799420073560887,0.0707784120772269,f
33.198752,2.8037015469321296,0.0701394961052461,f
33.203104,2.804739709315234,0.06950343002438,f
33.207452,2.8074191151619,0.0688593508194355,f
33.211804,2.8059366484411843,0.0682834019909744,f
33.21616,2.8069160469158114,0.0676919026383642,f
33.220507999999995,2.807915033359931,0.0670852226986542,f
33.224864,2.806354214761245,0.0665502446570783,f
33.22922799999999,2.8039531864612868,0.066034043358112,f
33.23358,2.799109880935479,0.0655226399954023,f
33.237932,2.7917263583363585,0.0650720467193052,f
33.242307999999994,2.7827211802431706,0.064618512296022,f
33.246664,2.7728757924487093,0.064179531046553,f
33.25102,2.765511857819082,0.0637113299187268,f
33.25538,2.75566647002462,0.0632668636933499,f
33.259744,2.7433004531263387,0.0628678122451629,f
33.26409199999999,2.7317354699903453,0.0624739234269596,f
33.268444,2.723472561750967,0.0620490542649232,f
33.272808,2.716811721036165,0.0616412609416762,f
33.277164,2.7126127455167053,0.0612176612580244,f
33.281516,2.7067725265336837,0.0607991718816888,f
33.285867999999994,2.6975714687455694,0.0604427326536937,f
33.29021999999999,2.689171444719744,0.0600901309316726,f
33.294568,2.679130177230357,0.059743936318616,f
33.298919999999995,2.6707693291435155,0.0593632539068248,f
33.303276,2.6599074399223475,0.059015702198401,f
33.307627999999994,2.6506867941647405,0.058660547414015,f
33.31197999999999,2.643185743748665,0.0582454877602489,f
33.316328,2.6365249030338638,0.0578150854018431,f
33.320684,2.628164054947022,0.0574213228668087,f
33.325036,2.6215032142322205,0.0569815439256186,f
33.32938399999999,2.6173630026212376,0.0564969476611479,f
33.33373999999999,2.6124021692784742,0.0560097837696335,f
33.338092,2.605741328563672,0.0555639113265495,f
33.342444,2.5999206975501434,0.0550983834046887,f
33.34679199999999,2.598281527073488,0.0545701397036445,f
33.35114399999999,2.5949619371942863,0.0540706133656457,f
33.35549999999999,2.5866794409854155,0.0536023161088907,f
33.359864,2.574274248148149,0.0531523965723093,f
33.364204,2.5610484335791024,0.0527012892911812,f
33.368556,2.547803031040563,0.0522569913248075,f
33.372907999999995,2.536218459935077,0.051792283695571,f
33.37725999999999,2.5229338814575524,0.0513634685215804,f
33.381608,2.5095905390715503,0.0509725197376484,f
33.38596,2.4920265602096894,0.0506623699527222,f
33.390316,2.4728017499147747,0.0503633744900937,f
33.394672,2.44941506705248,0.050107801470235,f
33.399028,2.425969620281707,0.0498886730826918,f
33.40338,2.3975220912422803,0.0497267804540337,f
33.407736,2.3690745622028526,0.0495621136945441,f
33.412092,2.3389270257913872,0.0494369446143604,f
33.416444,2.3028784335015167,0.0494325975501026,f
37.90248799999999,9.0525411240933,0.1442248024415716,r
37.906836,9.11497889475518,0.1436311332966899,r
37.911188,9.161861431115277,0.1430289915851541,r
37.915544,9.192832418662888,0.1425305430960569,r
37.9199,9.22723481783832,0.1419699229677565,r
37.924252,9.264379661805323,0.141414974417136,r
37.928608,9.294373171639773,0.1409663011637887,r
37.93295599999999,9.3201580201129,0.1405836498180843,r
37.93731199999999,9.35068441025256,0.1401432387154969,r
37.941672,9.37948997476244,0.1396875750714996,r
37.946024,9.404575616767586,0.1392795027678148,r
37.950384,9.430560693220375,0.1388631921878821,r
37.95474,9.45985499658684,0.1383957539561733,r
37.959104,9.485429377448565,0.1379699920141058,r
37.963456,9.507283835805554,0.1375836845799668,r
37.967816,9.524474795761533,0.1372160104469425,r
37.972184,9.5318500200589,0.1369092267469983,r
37.976536,9.533662311507609,0.136628873293844,r
37.98088799999999,9.529911670107657,0.1363746402253824,r
37.985248,9.523174214487836,0.1361260674746872,r
37.9896,9.51590387856281,0.1358688622303442,r
