Time,Force,Position,Sensor
33.037831999999995,1.3268782171315612,0.1519154882487503,f
33.037831999999995,1.3268782171315612,0.1519154882487503,f
33.042188,1.39015573837851,0.1509588272620412,f
33.046544,1.4538054310458173,0.1493501781997556,f
33.050884,1.5111643814317748,0.1481492833279072,f
33.05524,1.56858209572621,0.1469762947776886,f
33.059596,1.6260977498681075,0.1457227940780587,f
33.063952,1.6821288643023842,0.1444801827365631,f
33.068296000000004,1.7390785403159046,0.143094167580158,f
33.072648,1.7954818261705396,0.1416335624722749,f
33.077004,1.838931456042117,0.1408607246499758,f
33.081360000000004,1.8751130181446236,0.1403878305498329,f
33.0857,1.9108069539967227,0.1397263715341719,f
33.09005599999999,1.9426132488543364,0.1391301508140747,f
33.09441199999999,1.969711280985684,0.1385970105085162,f
33.09876799999999,2.0006773661420247,0.1380796192340413,f
33.103112,2.031663039267858,0.1375734574740551,f
33.10746399999999,2.064348719765729,0.1369713325519701,f
33.111819999999994,2.0962921304097915,0.1363444814096183,f
33.116176,2.129349982328021,0.1354083952459627,f
33.120515999999995,2.157640807611508,0.1345558391822521,f
33.124872,2.179347071071257,0.134005822239709,f
33.129228,2.198630645274649,0.1335116342279896,f
33.133588,2.2154327663132065,0.1331582871193201,f
33.13794,2.231473029528461,0.1327893475689366,f
33.142296,2.241925644377192,0.1325272380777802,f
33.14666,2.2468885507068603,0.1322907927255969,f
33.151011999999994,2.247064842432293,0.132142592277817,f
33.15535199999999,2.244213290834006,0.1319176552325998,f
33.16407199999999,2.2263771533861565,0.1318109925269054,f
33.16842799999999,2.2206544622200903,0.1313669367974349,f
33.24248,1.602567943070876,0.1313194275360205,f
33.246844,1.563243082814601,0.1306157916563647,f
33.2512,1.5205965596922182,0.1301110021905179,f
33.25556,1.477031474990592,0.1297254227464215,f
33.259928,1.4401097160211809,0.128907749990111,f
33.264284,1.4063725041314292,0.1280179653538588,f
33.26863999999999,1.3675744460645465,0.1276162378879793,f
33.272988,1.3327423808701182,0.127116406171187,f
33.27735199999999,1.3002938289930626,0.1265784661740285,f
33.28170399999999,1.2694473446405825,0.1260390418914941,f
33.286064,1.2434462388008165,0.1252305991375375,f
33.29042,1.2180698749979055,0.1246357133830326,f
33.29478399999999,1.1941976388721085,0.1241054535125049,f
33.29913599999999,1.171809942453932,0.1236522248845498,f
33.303496,1.147585122877269,0.1235417674422827,f
33.307863999999995,1.1272479442950911,0.1234969621086403,f
33.31221599999999,1.1124984140794374,0.1232666061426094,f
33.316568000000004,1.1000148693642005,0.1231418136545831,f
33.320927999999995,1.0890158643565844,0.1231295864565703,f
33.325288,1.083584919746,0.1230236662106376,f
33.329644,1.0845426572642276,0.122785602835858,f
33.333996,1.0877663802828723,0.122683465338427,f
33.338348,1.096616927607026,0.1224167766695982,f
33.342704,1.1077726363705815,0.1222183847392862,f
33.355772,1.155109907236643,0.1220284868726133,f
33.360124,1.180586283873922,0.1216275529501282,f
33.36447199999999,1.2101070052616263,0.1211035240141372,f
33.368824000000004,1.2461339365950987,0.1203017747333422,f
33.373183999999995,1.277881467544235,0.119965707555594,f
33.37753599999999,1.3128918974510009,0.1194630094352552,f
33.38189199999999,1.3502662527056464,0.1189636781200046,f
33.386252,1.3916849527107171,0.1184035363831392,f
33.390608,1.4322242670755303,0.1178978817850422,f
33.394952,1.476847102129754,0.1172189824139463,f
33.399304,1.5173276525860897,0.1168573086295443,f
33.40366,1.5561473716093708,0.1165956351102088,f
33.408024,1.5941072929618871,0.1163978749606963,f
33.412384,1.630406382881349,0.1163169098002571,f
33.421108000000004,1.6982179481160378,0.1162827178877119,f
33.425467999999995,1.7330520862973715,0.1161596790181082,f
33.429824,1.7671635425943872,0.115952140591355,f
33.434184,1.803053358141412,0.1155516473124531,f
33.43854399999999,1.8407215329384456,0.1149651048798855,f
33.442892,1.8735443292227665,0.1145591579195704,f
33.447248,1.9040227881286995,0.1141490448534729,f
33.451604,1.929655868521919,0.1138486313034854,f
33.45595999999999,1.948802326938864,0.113705708692397,f
33.460312,1.9714663279168416,0.1132288315878658,f
33.46468,1.9918055794859248,0.1127253504273688,f
33.46903999999999,2.008257190060523,0.1121655924667006,f
33.4734,2.014138657969436,0.1118565639513139,f
33.477756,2.019395383841493,0.1113875990403882,f
33.482119999999995,2.0199438469872844,0.1108919705422898,f
33.486487999999994,2.016506729291128,0.1104113047663982,f
33.49083999999999,2.0124056936191312,0.1098099728281863,f
33.495192,2.006019084477225,0.109118853381377,f
33.499551999999994,1.997327313895917,0.1083589387111512,f
33.50390399999999,1.986291205936221,0.1075624548628121,f
33.508264,1.9670684686282125,0.1070231480536178,f
33.512624,1.943840562508764,0.1065168222476279,f
33.516983999999994,1.9207301842062687,0.1058815186573831,f
33.52133599999999,1.891113595958008,0.1053892148953526,f
33.5257,1.8541505880627052,0.1050946846088622,f
33.530064,1.8106617822521425,0.1049985857613474,f
33.53442,1.7647111112462388,0.1049839631691806,f
33.62594,0.98614453915384,0.1047083603054536,f
33.630292,0.9777249271585216,0.104190031911172,f
33.63465599999999,0.9725486261513407,0.1035564069918683,f
33.63902,0.969775426431024,0.1028778220529991,f
33.643372,0.968682646113254,0.1020461101376752,f
