Time,Force,Position,Sensor
37.443232,1.7123054656026613,0.1646249690706029,f
37.443232,1.7123054656026613,0.1646249690706029,f
37.447584,1.7973871901568217,0.1607034543970129,f
37.45194399999999,1.8722317675266695,0.1581259755131282,f
37.456304,1.9399453929138948,0.1562873726081101,f
37.46065599999999,2.0046899388858783,0.1544678336172796,f
37.465004,2.065742723558302,0.1527020744605546,f
37.46936,2.123826428815483,0.1509386226767531,f
37.473708,2.173255466443436,0.1494456196849007,f
37.478052,2.2157298438141977,0.1480333788745319,f
37.482404,2.246169126781146,0.147072340074143,f
37.48676,2.275398101613369,0.1458547128034342,f
37.49112,2.296773442578651,0.1447939486455934,f
37.495472,2.311877629232076,0.1438536734042974,f
37.499828,2.3149663094511785,0.1432804539216614,f
37.504184,2.3205560308046085,0.1425720116648647,f
37.50854,2.325285954487273,0.1419199817638539,f
37.51289599999999,2.328433398614853,0.141290606640047,f
37.517248,2.333261262144981,0.1405655779089049,f
37.521604,2.3324818893390917,0.1399691335459605,f
37.525956,2.324356096886161,0.139637776772637,f
37.530308,2.31875093353705,0.1391539430888168,f
37.534668,2.3099024591998023,0.1387732931333756,f
37.53902,2.301855018624842,0.1383696894160119,f
37.543376,2.293084896165564,0.1379207231450521,f
37.54773599999999,2.2835920918219683,0.1374258035361945,f
37.55210399999999,2.267534313624127,0.137191144342278,f
37.556452,2.251574475273748,0.1368665663653098,f
37.560796,2.237275468356424,0.1364595964150734,f
37.56515199999999,2.223777495201387,0.1360302470301199,f
37.569516,2.2160630501078,0.1353433231570949,f
37.57386399999999,2.2067465374896367,0.1346893403007902,f
37.57820399999999,2.1999310660058,0.1339118845815944,f
37.58257199999999,2.1906537293266224,0.1332226954116817,f
37.58692799999999,2.180438243098709,0.1326524628937068,f
37.591276,2.170124817023332,0.1321550878194684,f
37.595624,2.163093877875078,0.1315379945188396,f
37.599988,2.1576650062514,0.1308914591093074,f
37.60434399999999,2.152216546658229,0.1302617347389816,f
37.608696,2.152512439187524,0.1294365557737124,f
37.61305599999999,2.158435156022327,0.1284835332258677,f
37.61742,2.1659207644427214,0.1275353826769042,f
37.62177599999999,2.178251751375829,0.1264768194130525,f
37.626136,2.192184805833513,0.1254061106927037,f
37.630496,2.205199298711954,0.1244374773154146,f
37.63486,2.2164158443708937,0.123648988571642,f
37.63921199999999,2.2332788023048344,0.1227226860527039,f
37.64356399999999,2.2483634009887665,0.1219771870324352,f
37.647924,2.264229445465494,0.1212432227668378,f
37.65228799999999,2.2791769283629786,0.1206099628249615,f
37.65664,2.294945032992244,0.1199744372110671,f
37.660988,2.312236853268115,0.1193962403016835,f
37.66535199999999,2.3277894902329623,0.1189526594321217,f
37.669716,2.3458039923931517,0.1184322176445187,f
37.674068,2.365479325986394,0.1178560167262134,f
37.678428,2.38599486928091,0.1172458619581826,f
37.68278399999999,2.40482999317288,0.1167241671954952,f
37.68713999999999,2.4245053267661225,0.1161791010239817,f
37.691492,2.444180660359365,0.1156463367890479,f
37.69584799999999,2.4605343310865004,0.1152473499733842,f
37.700208,2.4778065633928787,0.1147650029373717,f
37.70457199999999,2.4950983836687497,0.1142761460938977,f
37.70892,2.509107717017498,0.1138782720371348,f
37.71329599999999,2.523156226305232,0.1134664562405534,f
37.717652,2.538103709202717,0.1129795292121153,f
37.72200399999999,2.555669761051483,0.1123288320135904,f
37.726364,2.573333752747712,0.1116267999258942,f
37.730732,2.5910173324134336,0.1109105887763184,f
37.73508399999999,2.606258634853306,0.1102400755729464,f
37.739444,2.6232391206042025,0.1094644556987268,f
37.743796,2.633635044531361,0.1088566333070675,f
37.74814799999999,2.6375247585127526,0.1083632694541015,f
37.75249999999999,2.6423330340733875,0.1077863570737251,f
37.756852,2.6455392421094457,0.1072229219227306,f
37.761216,2.644661929456093,0.106741683698267,f
37.765556,2.643022758979438,0.1062410653345803,f
37.769904,2.6406609066184648,0.105691057691386,f
37.774272,2.634176357629096,0.1052469001080695,f
37.77862799999999,2.625210355474892,0.1048707860130282,f
37.78298,2.616342293168151,0.1044254721736318,f
37.787332,2.6033907101719995,0.1040562298616198,f
37.791696,2.5896576813830525,0.103676020953646,f
37.79605999999999,2.576003004472076,0.1032385856038245,f
37.800412,2.557346245292445,0.1029636842992532,f
37.804768,2.5395101078445945,0.1026643388883742,f
37.809132,2.5174925098598706,0.1025036312953252,f
37.813484,2.4930130466798053,0.1023876474881108,f
37.817832,2.469471733048475,0.1021642362377264,f
37.822196,2.4483726966429944,0.1019000844465067,f
37.826556,2.4264334505362406,0.101660075505146,f
37.830904,2.410258144521444,0.1012864418981595,f
37.83525199999999,2.399026156866824,0.1007915724282248,f
37.839616,2.385253952138892,0.1003995822873301,f
37.843972,2.37312299087452,0.09996962471617,f
37.848324,2.360952853671164,0.0995627368043872,f
37.852684,2.347102297065261,0.099213574986976,f
37.85703999999999,2.333153800611896,0.098931057692536,f
37.8614,2.320025925890311,0.0986293194104176,f
37.865748,2.306898051168726,0.0983257874866392,f
37.8701,2.2920309931361174,0.0981284301311399,f
37.87445999999999,2.2829474631649584,0.0977699395922225,f
37.87881599999999,2.2713628920594724,0.0974906304470148,f
37.88316799999999,2.261399976448055,0.0971860824115047,f
37.887528,2.254817487611223,0.0967320899479477,f
37.89189199999999,2.2432525044752296,0.0964268726683258,f
37.896244,2.231648345400252,0.0961518805422191,f
37.900596,2.219203976624,0.0959076320013578,f
37.904952,2.2016987616706167,0.0958890278592048,f
37.91366399999999,2.161882129190122,0.0958552796975331,f
37.93546,2.0445611014626066,0.0958435503300646,f
37.939824,2.0264507324418606,0.0956204935428111,f
37.94417599999999,2.007558917628319,0.0953817370947012,f
37.948536,1.991187731918597,0.0950329446515644,f
37.952908,1.978138209074983,0.0945759496826949,f
37.95726,1.966788693603408,0.0940295456320141,f
37.96162,1.9495968861619053,0.0936823145266468,f
37.96597599999999,1.9365669512877837,0.0931940068315013,f
