Time,Force,Position,Sensor
11.121471999999995,4.7089498014205615,0.1384594805233849,f
11.125856,4.777313975774852,0.1373026275770348,f
11.130243999999998,4.838118335804589,0.1360840823113264,f
11.134628,4.891421645418252,0.1347663527636907,f
11.139027999999996,4.933120795956935,0.1334392779523781,f
11.143415999999997,4.966419922469794,0.1320704182750413,f
11.147811999999997,4.990420051347074,0.1306966022963872,f
11.152207999999996,5.011842860198964,0.1291275959245354,f
11.156596,5.02064500854917,0.1276265417178365,f
11.160984,5.021789402727362,0.1260829808317115,f
11.165368,5.007694567452587,0.1246634895963741,f
11.169751999999995,4.988090435689259,0.1232525335691002,f
11.17414,4.961999681949654,0.1219087127648136,f
11.178495999999996,4.932724381130389,0.1205700659632392,f
11.182851999999995,4.90282433827427,0.1191700082284943,f
11.187211999999995,4.876148018436795,0.1177341886651919,f
11.191564,4.851972739733648,0.1162328296943609,f
11.19592,4.831079947957622,0.1146802222984296,f
11.20028,4.807686115047269,0.1131580849934829,f
11.204636,4.786734559362767,0.1115974427216632,f
11.208991999999997,4.7656850638308015,0.1100659308659482,f
11.213347999999996,4.74451804048188,0.1085665059346012,f
11.217703999999998,4.724874732779567,0.1070833939484487,f
11.22206,4.705914931022585,0.1056282565905814,f
11.226411999999996,4.689299466643989,0.1041754944803917,f
11.230767999999998,4.669225223612839,0.1028082731989746,f
11.235127999999996,4.650713872167279,0.101441588013427,f
11.23948,4.632026228996288,0.1001340916543221,f
11.24384,4.615663335234189,0.0988394790646325,f
11.248199999999995,4.599143737716151,0.0975941112126715,f
11.252555999999998,4.592412837071004,0.0962511899829379,f
11.256904,4.588026273804242,0.0949230615330503,f
11.261263999999995,4.590145920483248,0.0935501205382322,f
11.265619999999998,4.598752189138529,0.0921480338773899,f
11.269971999999996,4.606283192458626,0.0908533385835943,f
11.274319999999996,4.61199666058973,0.0896456158352217,f
11.278664,4.622477155355577,0.0884629399528237,f
11.283023999999996,4.629518459438361,0.0873680414121211,f
11.287383999999996,4.639685546692327,0.0862965508129983,f
11.291731999999996,4.651337173653915,0.0852755616884962,f
11.296096,4.662871272798546,0.0843000483328509,f
11.300452,4.676769297291058,0.0833454941151508,f
11.304808,4.689748760204326,0.082437265429675,f
11.309155999999994,4.704310702672678,0.0815411770840362,f
11.313511999999996,4.718833469202044,0.0806626599770863,f
11.317867999999995,4.739120175823368,0.0797352557688353,f
11.322219999999994,4.760109976359517,0.0788504359957613,f
11.326572,4.785163709615584,0.0779657533782667,f
11.330928,4.809357645200885,0.0771032884535427,f
11.335287999999998,4.83595468207305,0.0762524849444876,f
11.339639999999996,4.860832123603685,0.0754509319053919,f
11.343995999999995,4.884830179494061,0.0746806112538533,f
11.348355999999995,4.905467396579343,0.07396603716732,f
11.352716,4.919500463871396,0.0733057712532723,f
11.357067999999998,4.932771673340145,0.072630036456443,f
11.361424,4.949384133644495,0.0719253793911445,f
11.365783999999998,4.959372856186121,0.0712765557441623,f
11.370135999999995,4.9693615787277485,0.0706243826925435,f
11.374488,4.97938947720836,0.0699600145871808,f
11.378844,4.986115300792358,0.0693179848106285,f
11.383195999999998,4.992841124376355,0.0686768995836478,f
11.387552,4.99792570449679,0.0680457685759422,f
11.391903999999997,5.000548419421884,0.0674221003092109,f
11.396268,5.002330924645705,0.0668099706378183,f
11.400619999999996,5.004875287692828,0.0662163518233402,f
11.404972,5.007360886831473,0.0656473417586749,f
11.409332,5.006563999042997,0.0650882490425783,f
11.4137,5.000843380863836,0.0645492107166162,f
11.418051999999996,4.996724830209251,0.0640177472127044,f
11.422404,4.990984624060597,0.0634860906355903,f
11.426764,4.983583586478892,0.062965486040287,f
11.431135999999997,4.974521717464132,0.0624540173235128,f
11.435488,4.965420672510387,0.0619551704780374,f
11.439839999999997,4.958742316812998,0.0614597619517176,f
11.444199999999997,4.951145399536366,0.0609969988331986,f
11.448552,4.932743283960138,0.060604514208776,f
11.4529,4.915161790115691,0.0602055967604876,f
11.457259999999998,4.900022573497093,0.0598052512262059,f
11.461616,4.885625626732306,0.0594295106792972,f
11.465967999999997,4.872850335461588,0.0590546894685066,f
11.470323999999998,4.859234834489596,0.0586867493351394,f
11.474688,4.843118292383278,0.0583349686100595,f
11.479043999999996,4.832765690368916,0.0579633997026851,f
11.483396,4.822334736476583,0.0576185515063607,f
11.487752,4.811083160852471,0.0572749987178065,f
11.492107999999996,4.794809914990212,0.0569730862000737,f
11.496468,4.779278938981763,0.0566944028078147,f
11.500819999999996,4.759507738527963,0.0564683590549028,f
11.505176,4.738056118671619,0.0562580524243356,f
11.50954,4.713224072040686,0.0560857720215697,f
11.513887999999994,4.6875322277389895,0.0559268425469324,f
11.518235999999996,4.665122870364415,0.0557603347554452,f
11.522596,4.6402320598250055,0.0556031139909045,f
11.526951999999994,4.61528248537712,0.0554660259080812,f
11.531304,4.591133944691522,0.0553338888074061,f
11.535643999999998,4.576872040726276,0.055170357953471,f
11.540003999999996,4.563391582553826,0.0550183881657467,f
11.544356,4.547390495277556,0.0548908593150558,f
11.548707999999998,4.528927542805945,0.0547661812354134,f
11.553055999999998,4.507963549200007,0.0546584564546239,f
11.55742,4.48612016995381,0.0545724198609904,f
11.56178,4.465038648530916,0.054506552689076,f
11.596619999999994,4.237748089784078,0.0545042629857518,f
11.600972,4.215689242873463,0.0544987655412568,f
11.827436,4.141345660762797,0.0544781427247456,f
11.831784,4.184956140364126,0.0543754632719064,f
11.83614,4.225303721007825,0.0542738081894221,f
11.840495999999996,4.265651301651525,0.0541733165231362,f
11.844843999999997,4.306038058234209,0.0540593047739873,f
11.849199999999996,4.339918604871126,0.0539307070386043,f
11.853547999999996,4.369735218788124,0.0537932611156119,f
11.857903999999998,4.394667278253424,0.0536463150087749,f
11.862251999999998,4.423018940432294,0.0534448076062704,f
15.599875999999997,7.675997985961242,0.146757787461331,r
15.604231999999996,7.840717365461667,0.1460559899984759,r
15.608587999999996,8.00101761598937,0.1453905513873337,r
15.612947999999996,8.157143106972644,0.1447509367874637,r
15.617283999999998,8.309338207839778,0.1441266230118753,r
15.62164,8.458580396303937,0.1434491047076199,r
15.625996,8.604048281182994,0.1426954507598649,r
15.630351999999997,8.731761606905645,0.1420564391949553,r
15.634707999999996,8.846051219547356,0.1414343719712257,r
