Time,Force,Position,Sensor
30.899008,2.7378684764788304,0.1545603124325477,f
30.903368000000007,2.782334607777114,0.1536696726680165,f
30.907728,2.8166223557995638,0.1528843996759438,f
30.91208,2.8432719376194884,0.1520490191898024,f
30.916436,2.862224589328413,0.1512370013118301,f
30.92078800000001,2.878423629286514,0.1502224523141129,f
30.92514000000001,2.888586570566669,0.1491606098898952,f
30.929496000000007,2.885112349918433,0.1484452808298289,f
30.933860000000003,2.8782772904651046,0.1478912491874367,f
30.938208,2.872184500865586,0.1473545683612673,f
30.942564,2.869335022254206,0.1467266676642737,f
30.94691600000001,2.868869056960197,0.1460572375199909,f
30.951276,2.87012268700772,0.1452833802887354,f
30.955632,2.8681330060671044,0.1446011858757412,f
30.959972,2.8635051682057147,0.1441084058241983,f
30.964324,2.8588185664358474,0.1436502740715566,f
30.968684000000003,2.856535065952844,0.143142102880933,f
30.973040000000005,2.851574232610081,0.142848277676764,f
30.977388,2.847512372877069,0.1424778970198442,f
30.981744,2.841868033588973,0.1421249873034728,f
30.9861,2.835422660538589,0.1417855946994915,f
30.99046000000001,2.82811748981744,0.1414963962759481,f
30.994808,2.8248958397857,0.1410812716001214,f
30.999164,2.824136054949303,0.1405826063423767,f
31.003528,2.8224772965031555,0.1401592057226057,f
31.007876000000003,2.8208381260265,0.1397276199512578,f
31.012216,2.8175185361472987,0.1393739758130439,f
31.016576000000008,2.815078331908355,0.1389549954186496,f
31.020928000000005,2.815099992864754,0.1384559793020334,f
31.025284000000006,2.8117412270465665,0.1381208694647797,f
31.029632,2.8075814274660917,0.1377995353761203,f
31.03399600000001,2.8034412158551096,0.1374654939041425,f
31.038352,2.7967607871708147,0.1372562825079387,f
31.042700000000004,2.7908813922488087,0.1370327149345903,f
31.04706000000001,2.786799944546304,0.1366571197133601,f
31.051416,2.7801782797704875,0.136407966359232,f
31.055776,2.7752174464277246,0.1360935608556284,f
31.060128,2.772816418127766,0.1356404265217039,f
31.064488000000004,2.7687349704252613,0.1352605587198276,f
31.06884400000001,2.7663535300947952,0.1347918122741627,f
31.073204,2.764812299465603,0.1342811519244291,f
31.077552000000004,2.761610237403356,0.1338318607696837,f
31.081912,2.7592483850423832,0.1333476403389564,f
31.086268,2.7568865326814103,0.1328654302477488,f
31.09062000000001,2.7545638562594217,0.1323557529299101,f
31.09497200000001,2.7489195169713256,0.1319693544409493,f
31.099328000000007,2.741594758280684,0.1316560704688016,f
31.10368400000001,2.736712276815891,0.131280227159249,f
31.108039999999995,2.7317906194121124,0.1309297307291968,f
31.112388000000003,2.7302102128439354,0.1304428175265049,f
31.116744000000004,2.7278091845439767,0.1299786028403236,f
31.121112000000004,2.727928785347838,0.129409698850812,f
31.12547200000001,2.7305102513470407,0.128768268471208,f
31.129828,2.7339515150170097,0.1280815513011536,f
31.13419200000001,2.736474217107735,0.1274789708162068,f
31.138552,2.7423381700340608,0.1267411855057607,f
31.142908,2.74570108182606,0.1261018031266955,f
31.14726,2.746504188575253,0.1255958174618098,f
31.151616,2.749769160519789,0.1250200758583305,f
31.155972,2.751314537122794,0.1245401064687201,f
31.160324,2.756161988622414,0.123962836296612,f
31.164688000000005,2.763490893286868,0.1233052512165101,f
31.169048,2.7708785618598,0.1226237221519663,f
31.173404,2.775765189298404,0.1220297557720777,f
31.177752000000005,2.781492026438282,0.1214013842933557,f
31.18212400000001,2.789739492681979,0.1206723181205043,f
31.18648,2.802188007432042,0.1197818855096522,f
31.190832000000007,2.8121746569867643,0.1189597699606981,f
31.195196000000003,2.822220070449963,0.1181100836853629,f
