Time,Force,Position,Sensor
5.543775999999998,3.3213497599341157,0.1542108176642196,f
5.548167999999997,3.49885755570257,0.1521870010404508,f
5.552555999999999,3.661890052828267,0.1503029138214426,f
5.556939999999997,3.812811176659087,0.1484263928386177,f
5.561328,3.950937421249695,0.1465386608092665,f
5.565704,4.075330637051355,0.1447290408328399,f
5.570091999999999,4.183607310746698,0.1429500209247141,f
5.574479999999998,4.268323082841217,0.141411485760172,f
5.578868,4.340966657579844,0.1397540565604268,f
5.583264,4.4005998854138415,0.1380630788753223,f
5.587647999999998,4.444604197391928,0.1364562530235267,f
5.592003999999999,4.479642507215811,0.1347083875035435,f
5.596371999999999,4.499091077122768,0.1330092744720132,f
5.600724,4.506251982009413,0.1312750284762224,f
5.605079999999997,4.496123139607093,0.1296344281131059,f
5.609439999999999,4.475289111739545,0.1279322126807398,f
5.613799999999998,4.450939614297869,0.1260961243470553,f
5.618151999999999,4.407169426866357,0.1245353537717952,f
5.622508,4.366270379002621,0.1230507817094022,f
5.626859999999997,4.3292002082248935,0.1215809625881194,f
5.631211999999998,4.295059940923423,0.1201730391092607,f
5.635567999999999,4.270414550952455,0.1187197588280439,f
5.639923999999997,4.250418659799276,0.1172881904301939,f
5.644275999999998,4.235111443402868,0.1158708704391787,f
5.648631999999999,4.221092887019157,0.114562658017127,f
5.652984,4.207581544855345,0.1133599880834611,f
5.657339999999998,4.196159896466519,0.1122551227084917,f
5.661687999999998,4.1942527133776855,0.11112214277876,f
5.666043999999999,4.193653778271042,0.1100944685629287,f
5.670396,4.195262064756335,0.1091316764732222,f
5.674755999999999,4.202497175547138,0.1081325907046175,f
5.679112,4.212017859807851,0.1071740861860497,f
5.683463999999997,4.22624680679483,0.1062323751170968,f
5.687823999999999,4.239420076416116,0.1053946583932311,f
5.6921839999999975,4.256520162970874,0.1045743747347898,f
5.696539999999999,4.271783126367146,0.1038565339303101,f
5.700879999999998,4.286166704123158,0.1031830034376448,f
5.705231999999999,4.302953383166035,0.1024988844925241,f
5.709591999999997,4.31972047423942,0.1018271265186014,f
5.713947999999999,4.333947348239492,0.1012167757701836,f
5.718295999999999,4.349053607879823,0.1005733573652687,f
5.722659999999998,4.3584351033671815,0.0999950164765358,f
5.727015999999999,4.362091834701568,0.0994793759155824,f
5.731368,4.360023801882982,0.0990264027474792,f
5.735707999999999,4.356392877478807,0.0985608979782154,f
5.740067999999997,4.352058859159805,0.098056119645815,f
5.744423999999999,4.346201125194197,0.0975186746383419,f
5.74878,4.335576364593846,0.0969734385691578,f
5.753131999999997,4.3225485027066295,0.0964291774308566,f
5.757487999999999,4.306296917800768,0.0958953422611096,f
5.761847999999997,4.285082426565239,0.0954312083943475,f
5.766195999999997,4.258983380878011,0.0950023461243902,f
5.770536,4.229641024202644,0.0945909284661889,f
5.774891999999998,4.202838884600591,0.0941162306608052,f
5.779252,4.1719336363396335,0.0936832434886073,f
5.783603999999997,4.140227354316388,0.0932472444216112,f
5.787967999999999,4.107661274622378,0.0928306208787302,f
5.792327999999998,4.071812708001245,0.0924455314655271,f
5.796683999999999,4.033404336337307,0.0921240738714734,f
5.801039999999997,3.997457829868712,0.0917715823717029,f
5.805395999999998,3.9622927691929113,0.0914196886362338,f
5.809747999999999,3.928631836194224,0.0911058765289326,f
5.814103999999997,3.8973544165129095,0.0907955401408659,f
5.818451999999997,3.865959469014639,0.0905347842143298,f
5.822796,3.834466581668906,0.0903129546718329,f
5.827155999999999,3.8003551253718895,0.0901860918435181,f
5.831508,3.770229249916823,0.0900620000459537,f
5.83586,3.740767292437596,0.0899963449134447,f
5.840215999999998,3.716189889410068,0.0898897601608236,f
5.844571999999999,3.693136202029146,0.0898174810635034,f
5.848927999999997,3.6708639604410194,0.08975378332875,f
5.853279999999998,3.6534566853350983,0.0896589519161729,f
5.857643999999997,3.640113342949097,0.0895341879073595,f
5.862003999999999,3.623369985819017,0.0894986282409726,f
5.86636,3.608209108244021,0.0894722050735612,f
5.870715999999998,3.597112163388942,0.0894173117129912,f
5.883792,3.569877015471146,0.0894170144933906,f
5.888143999999997,3.566731644330471,0.0893889939585444,f
5.905563999999998,3.5668491721474256,0.0893341525571504,f
5.909927999999997,3.5725935242698905,0.0892704635250982,f
5.914279999999998,3.5849224382160925,0.0891243229461679,f
5.918635999999999,3.5947698989974604,0.0890150717779818,f
5.922995999999998,3.607880258736458,0.0888781843857889,f
5.92736,3.6168287459080735,0.0888151984422408,f
5.931711999999997,3.628258686244525,0.0887160283324009,f
5.936071999999999,3.64209172786784,0.088616228385715,f
5.940439999999999,3.654185586180132,0.0885810403995681,f
5.949143999999997,3.678334126865731,0.0885325506353381,f
5.953512,3.694491917897941,0.0884719456947906,f
5.957867999999998,3.709789911259384,0.0884397722663845,f
5.962223999999999,3.728429155456429,0.0883447370100223,f
5.966571999999999,3.746247777921692,0.0882591768567673,f
5.970924,3.76328495459416,0.0881650333932161,f
5.975271999999997,3.776179846668741,0.0881330699260836,f
5.979619999999997,3.789914948444594,0.0880811133125949,f
6.027511999999998,3.824398576161969,0.0880740102952818,f
6.031863999999999,3.824535691948416,0.0880119247131112,f
6.036223999999997,3.819729489374688,0.0880098591515821,f
6.040575999999998,3.816682058081476,0.0879381981505568,f
6.044927999999999,3.8103717278306335,0.0878913374261258,f
6.049287999999997,3.800778910652669,0.0878777452596174,f
6.053643999999999,3.792905688816236,0.0878114380499772,f
6.058003999999997,3.7850324669798026,0.0877447771876069,f
6.062344,3.778038630783628,0.0876433231858033,f
6.066696,3.772744801959492,0.0874987830588144,f
6.071051999999998,3.767509737043833,0.0873264691514738,f
6.075412,3.76313446979894,0.0871280227774132,f
6.079763999999997,3.760420033987101,0.0869041058263576,f
6.084119999999999,3.7586045717850127,0.0866359594409027,f
6.088483999999998,3.7551282781498703,0.086391815443223,f
6.092831999999998,3.750010741051167,0.0861635083623242,f
6.097171999999997,3.744131346129161,0.0859155070619164,f
6.101527999999998,3.741651965951233,0.085581887832555,f
6.105888,3.737570518248728,0.0852459546724226,f
6.110243999999998,3.732746800692413,0.0848797341858739,f
6.114595999999999,3.725500393879741,0.0845178500538266,f
6.118955999999997,3.718273575036561,0.0841451751236403,f
6.123315999999999,3.711125108071352,0.0837342896930533,f
6.127668,3.6989941468069807,0.0833948560309999,f
6.132023999999998,3.691083822018467,0.0829602849744757,f
6.136384,3.6840332949007206,0.0824965616083442,f
6.140739999999997,3.6736219289778806,0.0820992376255479,f
6.145087999999998,3.664109536664792,0.0816571740447044,f
6.149448,3.655437354052976,0.0811967249263724,f
6.153807999999998,3.645964137678872,0.0807342610608017,f
6.158163999999999,3.641434239664945,0.0802208763623365,f
6.162512,3.636122895858222,0.0796966073652108,f
6.166863999999997,3.630030106258704,0.0791614173223971,f
6.171219999999998,3.622237309287146,0.078663859407982,f
6.175571999999999,3.615323897955847,0.0781285791538187,f
6.179924,3.609250696325821,0.0775758344822015,f
6.184287999999999,3.603939352519097,0.0770423200102752,f
6.188644,3.594466136144993,0.0765661067478511,f
6.192999999999998,3.585833129472163,0.0760720929726678,f
6.1973439999999975,3.579603224086196,0.0755853128437238,f
6.201703999999999,3.5750537381027767,0.0750649423276007,f
6.206063999999998,3.573825914985464,0.0745044500170933,f
6.210411999999998,3.573379537660948,0.0739553050643172,f
6.214775999999997,3.5762156472635533,0.0733777666751167,f
6.219131999999998,3.5764723638538616,0.0728748185510259,f
6.223495999999997,3.578370323907732,0.0723609385425257,f
6.227847999999998,3.5819878793031337,0.0717967282487937,f
6.232203999999999,3.584745637027769,0.0712587187311415,f
6.236563999999998,3.5866631850511324,0.0707344671147625,f
6.240915999999999,3.5911013621783145,0.0701719821303796,f
6.245263999999999,3.5889158015427736,0.0696768605097298,f
6.249623999999997,3.584971469626717,0.0692444192170391,f
6.253975999999998,3.5801673400398943,0.0688337635676193,f
6.258327999999999,3.5778642515873997,0.0683893610494551,f
6.262684,3.578003440360753,0.0679414738891547,f
6.267039999999998,3.5789828388353797,0.0674812781405425,f
6.2714,3.581662244682045,0.0669875986758451,f
6.275751999999997,3.586803515724053,0.0664782864930445,f
6.280099999999997,3.591084989095295,0.0659912491573486,f
6.284464,3.596245848106796,0.0654769563764766,f
6.288819999999998,3.602969598703887,0.0649950101649088,f
6.293175999999999,3.604730442971309,0.0645541807886436,f
6.297531999999997,3.6040294220433897,0.0641212455871561,f
6.301895999999999,3.6050675844264943,0.0636379433776884,f
6.306251999999997,3.6062036866570617,0.0631069006965385,f
6.310607999999998,3.606519167155848,0.0625805929735645,f
6.314964,3.6059944379533615,0.0620655156162384,f
6.319331999999999,3.603808877317821,0.0615632370936213,f
6.323684,3.6024439384140616,0.0610568371485596,f
6.3280439999999984,3.5968779510039357,0.0606108944615168,f
6.332395999999999,3.5929727950268635,0.0601439330818831,f
6.336744,3.590005788598528,0.0596146815915156,f
6.341087999999999,3.587859403901972,0.0590814246860914,f
6.34544,3.5840717757418554,0.0585529141715965,f
6.349799999999998,3.576161450953343,0.0580439064813658,f
6.354156,3.563268631865669,0.0575712422942572,f
6.358504,3.5462531161496,0.0571151095317167,f
6.362859999999998,3.530097398104296,0.056636458545814,f
6.367215999999999,3.511499402833142,0.0561463536148463,f
6.371571999999997,3.4887787109335933,0.0556696552667347,f
6.375919999999997,3.4586724234480184,0.0552011245438722,f
6.380275999999999,3.4285465479929518,0.0547338701321605,f
6.384635999999997,3.3984206725378843,0.0542569265500455,f
6.388987999999998,3.359951463978562,0.0538549435080727,f
6.393339999999999,3.321423491510763,0.0534737378576046,f
10.218328,8.552912209429008,0.1472130329611353,r
10.222676,8.712622015649462,0.146794063386373,r
10.22704,8.849404546192437,0.1463058992322971,r
10.231395999999997,8.963137616343788,0.1457591317293506,r
10.235747999999996,9.051533618351638,0.1452060244834472,r
10.240099999999998,9.116347279662651,0.1445821083692049,r
10.244456,9.15570168811602,0.1439521538941301,r
10.248815999999998,9.169596843711735,0.1433124550447848,r
10.253168,9.150803369051737,0.1428133335451767,r
10.257516,9.10893677181496,0.1424139477272749,r
10.261875999999996,9.061951839137476,0.1419871924481841,r
10.266236,9.020197186983104,0.1414747209777655,r
10.270584,8.97742091566694,0.1409730998136902,r
10.274939999999996,8.937831686550302,0.1404162342372075,r
10.279304,8.900285695757251,0.1398252537917796,r
10.283663999999998,8.861796129067923,0.1392098403418723,r
10.28802,8.818687205426212,0.13864388441855,r
10.292379999999998,8.775988977375567,0.1380885933990794,r
10.296743999999997,8.733334890773547,0.1375618621658214,r
10.301095999999998,8.70098527868672,0.136945129104434,r
10.305452,8.67239973055326,0.1363142217714823,r
10.309824,8.647211692230725,0.1356896873673646,r
10.314176,8.623255740681389,0.1351078952161497,r
10.318527999999995,8.599388072029305,0.1345900905910246,r
10.322892,8.576874674864564,0.1341090235244108,r
10.327264,8.556004060064083,0.1336858303591801,r
10.331615999999997,8.540085454541536,0.1332644355693525,r
10.335967999999998,8.530673357763927,0.1328395666063705,r
10.340319999999998,8.526457639692541,0.1324038619083217,r
10.344672,8.523962747250932,0.131989147709622,r
10.349027999999995,8.520123822953721,0.1316412399831481,r
10.353388,8.514696497372617,0.1313731615337042,r
10.357743999999997,8.514709919926029,0.1310852183597775,r
10.362092,8.513257125909691,0.1308699705252371,r
10.366443999999998,8.517245080027868,0.1306366197655519,r
10.370795999999997,8.520255556432879,0.1304515162725461,r
10.375156,8.524453978162459,0.1302791472311434,r
10.379507999999998,8.532416463845404,0.1301004882829256,r
10.383859999999997,8.545286817357653,0.1298947442255934,r
10.388215999999996,8.560000181213827,0.1297081019252862,r
10.392568,8.576800924842216,0.1295261175267811,r
10.396923999999997,8.594623287632398,0.1293312672371479,r
10.401276,8.616287757641464,0.1290934993804876,r
10.405635999999998,8.641261454564203,0.1288023626570739,r
10.409992,8.669955073991678,0.1284742083141971,r
10.414343999999996,8.700447562314448,0.1281296375805172,r
10.418704000000002,8.727342312846627,0.1278183423050304,r
10.423056,8.751783129464155,0.1275218155928276,r
10.427412,8.778267184405266,0.1271993311827844,r
10.431768000000002,8.80757172740347,0.1268498833535434,r
10.436131999999995,8.838264443705905,0.1264694948685671,r
10.440487999999998,8.866625410807831,0.1260956227323349,r
10.444839999999996,8.891755194261604,0.1257371977326108,r
10.449195999999995,8.918395335733754,0.1253417914781304,r
10.453551999999998,8.940127609376601,0.1249729308912536,r
10.457911999999997,8.963614610466115,0.1245560674703311,r
10.462264,8.983748243193329,0.1241569548069182,r
10.466624,8.998196758357738,0.1237840596855188,r
10.470983999999998,9.010025013444716,0.1233980619908645,r
10.47534,9.018333574006622,0.1230068033656312,r
10.479691999999996,9.02492130893875,0.1225925777720692,r
10.484051999999997,9.026601176041574,0.1222007639040228,r
10.488404,9.022473740867442,0.1218396423606691,r
10.492755999999996,9.01307188372157,0.1215171720175796,r
10.497108,8.9969632898511,0.1212307202761322,r
10.501471999999996,8.982076543122089,0.1208869333241302,r
10.505827999999998,8.969188893268033,0.1204832971796988,r
10.510175999999998,8.952414994746464,0.120085913185895,r
10.514523999999998,8.929589424519653,0.1197270399346211,r
10.518883999999996,8.900589997873452,0.1194125399049209,r
10.523248,8.870158256474394,0.1190935776769794,r
10.527599999999996,8.840215253931916,0.1187498214732336,r
10.531960000000002,8.81051662081773,0.1183926635747602,r
10.536315999999996,8.777220249912954,0.1180627282580659,r
10.540683999999995,8.742002825398737,0.1177511239552503,r
10.545039999999997,8.706785400884518,0.117437243410358,r
10.549395999999998,8.680640364112294,0.1170116147207215,r
10.553752,8.658093065130664,0.1165557535145489,r
10.558108,8.633258158397156,0.1161348198438211,r
10.562459999999998,8.604991840035828,0.1157674365952267,r
10.566816,8.576358967532066,0.1154153162342594,r
10.571167999999997,8.548136790619367,0.1150773724685753,r
10.575523999999998,8.520203124583592,0.1147597057473446,r
10.579871999999998,8.496766630786052,0.114405051338475,r
10.584219999999998,8.479503993407903,0.1140054357628793,r
10.588584,8.458687759687791,0.1136664362003028,r
10.592935999999998,8.435750244378573,0.1133913117170331,r
10.597292,8.418497846632166,0.1130958670814981,r
10.601663999999996,8.40639768614335,0.1127695182168901,r
10.606016,8.397773078730982,0.1124202073545469,r
10.610367999999998,8.390092047214889,0.1120976773507731,r
10.614732,8.38539782991866,0.1117771833833755,r
10.619095999999995,8.38291317710879,0.1114596362960407,r
10.623448,8.386724565432457,0.1110948630932298,r
10.627799999999995,8.399530298232602,0.1106649861214371,r
10.632159999999995,8.411725107462017,0.1102652700454927,r
10.636504,8.418567451454175,0.1099425208937096,r
10.64086,8.423122187694455,0.1096554696456048,r
10.645211999999995,8.434628030087627,0.10933012005508,r
10.649579999999997,8.451652663880829,0.1089606215004836,r
