Time,Force,Position,Sensor
4.612220000000001,1.4304626668463083,0.1393697698026406,f
4.616571999999998,1.4796587218272563,0.1368354545739863,f
4.620923999999995,1.525826933484485,0.1343767302130147,f
4.625292000000002,1.5673260583544326,0.1321624610464475,f
4.629652,1.6049767181688794,0.1299881627658417,f
4.634003999999997,1.6353593102142563,0.128260733691424,f
4.638359999999999,1.6610140515638745,0.1266132245420971,f
4.642716,1.6795574289003616,0.1251579792182582,f
4.647072000000001,1.6925131578703252,0.1238373022795334,f
4.651427999999996,1.6991193806504612,0.1226293598897741,f
4.655788000000001,1.7002163069420435,0.1214868809220772,f
4.660143999999995,1.696291562995479,0.1206872169928492,f
4.664504000000001,1.69707508177518,0.1198742237913402,f
4.668863999999999,1.697057566792593,0.119072692566591,f
4.673231999999999,1.694539010675679,0.1184129847726568,f
4.677583999999996,1.6920008665892723,0.1177616525200054,f
4.681936,1.697668939820672,0.1167296797269777,f
4.686299999999996,1.7017545334969886,0.1157365121762233,f
4.690655999999997,1.7058205392038126,0.1147895094811723,f
4.695008000000001,1.7089092194229154,0.1140459200626003,f
4.699371999999997,1.7061360197025983,0.1136529709345734,f
4.703731999999995,1.6991225955369305,0.1135653356180653,f
4.817003999999997,1.6827709977966991,0.1133211152933267,f
4.8213560000000015,1.6860534847238218,0.1131935272146934,f
4.825707999999999,1.6919153646632412,0.1128567640821361,f
4.830067999999997,1.7011380834077532,0.1123126928154725,f
4.834432,1.7061793416153923,0.1120092209009715,f
4.83878,1.7062968694323477,0.1118887977789046,f
4.843131999999997,1.706453573188288,0.1117266760488304,f
4.847487999999999,1.7033473779865984,0.1116652169717255,f
4.851852000000001,1.7028401637666983,0.1113755497746726,f
4.856203999999998,1.702372125485783,0.1110429277847817,f
4.860555999999995,1.7011422293815657,0.1106753631222046,f
4.864908,1.6941483931853902,0.1105506175141768,f
4.869267999999998,1.6847318677328582,0.110481555606796,f
4.873624,1.6762143158900773,0.1102882534409505,f
4.877975999999997,1.6677163520167886,0.1100709616519809,f
4.882335999999995,1.656736934978666,0.1099684332481892,f
4.886688,1.647418349373597,0.1097808586133981,f
4.891039999999997,1.6397605952015817,0.1095088460824078,f
4.895395999999998,1.635365739987196,0.1091315787093343,f
