Time,Force,Position,Sensor
26.142912000000003,4.985487945345455,0.1469571678870058,f
26.14730000000001,5.068991336318343,0.1456865295966966,f
26.151684,5.132919406532358,0.1445455276816279,f
26.156088000000004,5.180378351189187,0.1435231661643894,f
26.160468,5.208827953215521,0.1427027337080119,f
26.164856000000007,5.22414968052027,0.1418974481629162,f
26.169244,5.22630435716445,0.1411077224764375,f
26.173628,5.215409510965015,0.140292343024156,f
26.178028000000005,5.178021786701595,0.1397950140675205,f
26.182408,5.139774264767409,0.13931836365065,f
26.186792000000004,5.103753552394655,0.138871654364444,f
26.19117600000001,5.066735926564688,0.1384955724603815,f
26.195568,5.035950279107592,0.1381102368978548,f
26.199924000000003,5.008954332797519,0.1377568071403604,f
26.204308000000005,4.987565622823463,0.1373479991389956,f
26.208704000000004,4.965042883605745,0.1370581825964879,f
26.213096,4.943808804400724,0.1368591042874371,f
26.21748,4.924723182879163,0.136723905960389,f
26.221840000000007,4.9118303637914895,0.1366007655317331,f
26.22619600000001,4.906048908716947,0.1364439332548007,f
26.230556,4.904897364490699,0.1363033422279634,f
26.234908,4.907515933441981,0.1362069493863063,f
26.23928,4.918184015955129,0.1360229812844585,f
26.24366,4.93606140232887,0.1357731727328794,f
26.248020000000004,4.95874499127634,0.1354761858466538,f
26.252408,4.980372902858119,0.1352761328523965,f
26.256788000000007,5.005087421672094,0.1350884311288251,f
26.261180000000003,5.027827701541136,0.1350439544166227,f
26.26556,5.058656670911029,0.1348983789530863,f
26.26996400000001,5.085225827866077,0.1348802935153566,f
26.30946000000001,5.331067845084799,0.1348446850148645,f
26.313848,5.349802956142399,0.1348431145743469,f
26.31824,5.365451459967803,0.1348293777711474,f
26.322636,5.3771927348292285,0.134816820131271,f
26.36652,5.260367625299745,0.1347388906071391,f
26.370904000000003,5.226941747934968,0.1346969862969353,f
26.37529200000001,5.191230297100284,0.1346363643388793,f
26.379684000000005,5.152353887155432,0.1345910513365336,f
26.419144,4.760089760128458,0.1344879414933251,f
26.423528,4.724574188988697,0.1343385185491492,f
26.427888000000003,4.695545239825212,0.1341012556723336,f
26.432244000000004,4.672162702936729,0.1337976413058365,f
26.43660000000001,4.65028429372536,0.133512211036492,f
26.440956000000007,4.631551255654664,0.1332182870354248,f
26.44531200000001,4.610160472693701,0.1330359836573466,f
26.449668,4.595217135770029,0.1327818534982637,f
26.454020000000007,4.586701656914153,0.1324635361060173,f
26.45837600000001,4.584555272217598,0.1321016599196714,f
26.462736,4.583893427228664,0.1317668536821599,f
26.467088,4.587275926990156,0.1313817017577964,f
26.471444,4.596324426996141,0.130924804560856,f
26.475804000000004,4.610218305514839,0.1304118040291207,f
26.480168,4.625635899680145,0.1299149475454857,f
26.48452,4.645078250626384,0.1293724459065027,f
26.48888400000001,4.665223695487447,0.1288624207397289,f
26.493248,4.685290788470541,0.1283859053219673,f
26.4976,4.706100151307445,0.1279272015358867,f
26.501952,4.725932188656628,0.1275426680378431,f
26.506319999999995,4.745685874127841,0.1271854110489776,f
26.510668000000003,4.764540585989304,0.1268736461411283,f
26.51502,4.782594264088479,0.1265752007695476,f
26.519372,4.798987110754599,0.1263137629886191,f
26.523728,4.817841822616061,0.1260162174668953,f
26.528084,4.8383769538800685,0.1256807330212381,f
26.532436,4.865555410876293,0.125218880527185,f
