Time,Force,Position,Sensor
10.427608,1.1899171396603372,0.176219861826218,f
10.427608,1.1899171396603372,0.176219861826218,f
10.431955999999992,1.2358440767229373,0.1759835485923066,f
10.436315999999998,1.2812637995656375,0.1752284470131752,f
10.462443999999998,1.4502220176003846,0.1751418194068768,f
10.466795999999997,1.4723963193410483,0.1742970856408943,f
10.471160000000005,1.487302553312642,0.1739328930507827,f
10.475515999999992,1.507328397369845,0.1729370375403041,f
10.479868000000003,1.526749087359685,0.1716795340646969,f
10.484232,1.5431615219952977,0.1703839009556821,f
10.488592000000004,1.5589296266245631,0.1689265035911788,f
10.492947999999991,1.5758317604974894,0.1669907787354923,f
10.497300000000005,1.5873421256988167,0.1651743548185792,f
10.501659999999994,1.5924833967408245,0.1636306933295395,f
10.506011999999991,1.592076195355293,0.1622978103730191,f
10.510364000000004,1.5943463268295217,0.1605362195054742,f
10.514716,1.5942133570168855,0.1588972069364847,f
10.519079999999995,1.5915989340394154,0.1574807706385593,f
10.523435999999997,1.5889649230924523,0.1560988602589723,f
10.527787999999994,1.5946350693107587,0.1540142533927535,f
10.532139999999991,1.601985634931611,0.1517964484633791,f
10.536495999999993,1.6051547400155903,0.1499201728704682,f
10.540855999999998,1.6033413508004082,0.1484747863186283,f
10.545212,1.599007332481406,0.1472789664867619,f
10.549572000000005,1.5920547452111216,0.1464262712053826,f
10.553931999999996,1.5849454541848975,0.1457451304044078,f
10.558299999999996,1.5826815416713864,0.144841870837597,f
10.562651999999993,1.579420715700662,0.1441860513231283,f
10.567007999999994,1.579383612748583,0.1433984031582028,f
10.571375999999994,1.5807918735651392,0.142723867232252,f
10.575728000000003,1.582903228296521,0.1421243345616516,f
10.580087999999996,1.585639325064759,0.1416910010077184,f
10.584455999999996,1.5906022313944277,0.1413731367917258,f
10.588811999999995,1.6012115499990978,0.140836043452417,f
10.593172000000004,1.6158456253847018,0.1401533372526014,f
10.597531999999994,1.6312415585936089,0.1395375016842666,f
10.601896000000004,1.6491189449673502,0.1387844131749943,f
10.606252000000003,1.6669767433715994,0.1380539803516781,f
10.610604000000002,1.682333500641521,0.137486800196613,f
10.614960000000004,1.6935087973745693,0.1372310869361909,f
10.619316000000005,1.703863472375837,0.1370293492361181,f
10.623668000000002,1.7184191958834705,0.1365123559835355,f
