Time,Force,Position,Sensor
0.0,0.0,0.0,f
0.1111111111111111,0.0,0.0,f
0.2222222222222222,0.0,0.0,f
0.3333333333333333,0.0,0.0,f
0.4444444444444444,0.0,0.0,f
0.5555555555555556,0.0,0.0,f
0.6666666666666666,0.0,0.0,f
0.7777777777777777,0.0,0.0,f
0.8888888888888888,0.0,0.0,f
1.0,0.0,0.0,f
15.049976,8.653635740259045,0.15106174563642,r
15.054327999999998,8.691476607772362,0.1508516394586437,r
15.058679999999995,8.722933151254889,0.1506553242156452,r
15.063027999999996,8.754912335410888,0.150360760301822,r
15.06738,8.781284445269597,0.150071104028402,r
15.071736,8.800905676955077,0.1498099528931249,r
15.076088,8.81430891077254,0.1495851388888978,r
15.080439999999996,8.826724427245097,0.1493055548333363,r
15.084795999999995,8.837130607210957,0.1489877768178206,r
15.089152,8.844916527099391,0.1486621310501988,r
15.093508,8.853313370558551,0.148306639840769,r
15.097864,8.85794615006435,0.1479662575491659,r
15.102216,8.859714300064429,0.1476324010418923,r
15.106575999999995,8.856818951663492,0.1473226758707869,r
15.110931999999998,8.853757277099785,0.1469873695259305,r
15.115283999999996,8.851795264963387,0.1465965501313043,r
15.119644,8.845947004159477,0.1462270046363256,r
15.123995999999998,8.835557429668702,0.1458752773039378,r
15.128347999999995,8.828477082091599,0.1454638248076873,r
15.132703999999997,8.825238841733377,0.1450009450055892,r
15.137059999999998,8.82751939277519,0.1444760555619748,r
15.141419999999997,8.837361973540624,0.143855318183077,r
15.145775999999998,8.844384066248965,0.1432687192909189,r
15.150123999999998,8.853327212566748,0.1426619859371422,r
15.15448,8.865990281389271,0.1420133525407215,r
15.158839999999998,8.882617642144819,0.1413114954713928,r
15.163191999999995,8.89924500290037,0.1406077777382633,r
15.167544,8.91664961338942,0.1399043428135319,r
15.171903999999998,8.93663034250727,0.1391832096668475,r
15.17626,8.960575363558148,0.1384115594842792,r
15.180608,8.980023212370787,0.1376838222629212,r
15.184971999999997,9.00241373395466,0.1369189513804108,r
15.189332,9.02402700580503,0.136160783423434,r
15.193687999999996,9.051403438483728,0.1353352874548978,r
15.198035999999997,9.076981002267129,0.1345305876930808,r
15.202396,9.10447961965997,0.1337064606702448,r
15.206751999999994,9.130423737585808,0.1328891404427991,r
15.211107999999996,9.155590605778142,0.1320749591801001,r
15.215455999999996,9.179735854808683,0.1312794521149221,r
15.2198,9.200283366048636,0.1305183795948265,r
15.224159999999998,9.21069272893617,0.1298598948434455,r
15.228511999999997,9.218525973194904,0.1292232206181718,r
15.232867999999996,9.229424074939018,0.1285447243830401,r
15.237212,9.236602254178395,0.1279077460618756,r
15.241568,9.235929892817236,0.1273292564317934,r
15.245919999999998,9.230760359217832,0.1267905864112702,r
15.250276,9.226201749189162,0.12622208880937,r
15.254619999999996,9.219311389959982,0.1256601651815275,r
15.258975999999995,9.206247174311413,0.1251457204444811,r
15.263328,9.18856360171046,0.1246746248394597,r
15.267675999999994,9.175333059899122,0.1241315344010882,r
15.272031999999996,9.15760534584954,0.1236249588110512,r
15.276387999999995,9.136402078723512,0.1231409652459159,r
15.280735999999996,9.111845443235184,0.1226749388473828,r
15.285083999999998,9.085612123565705,0.1222158476011185,r
15.28944,9.057579935000929,0.1217699416975071,r
15.293803999999994,9.030691550312095,0.1213031267753536,r
15.298151999999996,9.00302591588976,0.1208351015366369,r
15.302504,8.972784162838623,0.1203808070619767,r
15.306871999999998,8.944463463396932,0.1199041131429728,r
15.311231999999997,8.924604228126507,0.1193436908759686,r
15.315584,8.904500623427788,0.1187930317045262,r
15.319944,8.882353780405484,0.1182660938382666,r
15.3243,8.858285883773739,0.1177564115743783,r
15.328663999999996,8.842312897170823,0.1171814528019238,r
15.333011999999997,8.83042638721508,0.1165552653440852,r
15.337371999999997,8.820749441745702,0.1159307333163234,r
15.341727999999996,8.808784888524443,0.1153392713275999,r
15.34608,8.802339126703217,0.1146997810082703,r
15.350431999999998,8.798469483510791,0.1140446285730915,r
15.354788,8.792067863138193,0.113436201436476,r
15.359136,8.790407784432128,0.1127825806062538,r
15.363492,8.790424389907214,0.1121185696436122,r
15.367843999999998,8.787253953182772,0.1114946707885118,r
15.372195999999995,8.786781819801275,0.1108503877289606,r
15.376548,8.787209120867423,0.1102002477728453,r
15.380896,8.78996817113408,0.1095500559429295,r
15.385252,8.793260101705949,0.108908398519647,r
15.389604,8.801171389230198,0.1082311100691086,r
15.393955999999996,8.810881545649748,0.1075436061379654,r
15.398311999999995,8.81969226762165,0.1068668561625375,r
15.402659999999996,8.82670412069825,0.1062007875466166,r
15.407011999999996,8.83473759293665,0.1055228789324606,r
15.411364,8.842526695746757,0.1048530599214881,r
15.415715999999996,8.84569644160448,0.1042190342614528,r
15.420071999999998,8.84580132997682,0.1036199227513468,r
15.424423999999997,8.84255284998686,0.1030322071239662,r
15.428776,8.845067530825228,0.1023939523481929,r
15.433124,8.84169686612112,0.1018098052988097,r
15.437475999999997,8.833051779445276,0.1012507379480515,r
15.441835999999997,8.824528877483576,0.1006842940436211,r
15.446196,8.810120629979407,0.1001711731257812,r
15.450547999999998,8.799676674408264,0.099619603116802,r
15.454907999999996,8.793852075789507,0.0990343257920249,r
15.459263999999996,8.784840434971224,0.0984859188090458,r
15.463628,8.7739077405435,0.0979527943302227,r
15.467979999999995,8.761298361934625,0.0974255200128075,r
15.472339999999996,8.751509471382839,0.0968769451580425,r
15.476707999999997,8.733914181679145,0.096394493946788,r
15.48106,8.711699535023063,0.0959408248464023,r
15.485411999999997,8.686297846167456,0.0955226570759378,r
15.489771999999997,8.661917776473638,0.095091312162852,r
15.494132,8.638192771799181,0.094664661267673,r
15.498483999999998,8.619453678219546,0.094190851262148,r
15.50284,8.605333941592296,0.0936869930159662,r
15.507191999999996,8.588027162765519,0.0932159046453266,r
15.511536,8.574318121729332,0.0927248421522583,r
15.515887999999997,8.556522604045973,0.0922736792746861,r
15.520247999999995,8.545389681638587,0.0917727752892315,r
15.5246,8.545049972602975,0.0912185012522811,r
15.528951999999997,8.546509132462655,0.090655194071797,r
15.533307999999998,8.556429756493605,0.0900368739340846,r
15.537664,8.564062772772678,0.089452071974958,r
15.542023999999998,8.572839592927687,0.088856149162445,r
15.546375999999997,8.585825074444017,0.0882173266449324,r
15.550728,8.598810555960348,0.0875776558118275,r
15.555087999999998,8.607953930257798,0.0869638982998714,r
15.559444,8.616197870107596,0.0863564461645937,r
15.563792,8.63519088188054,0.0856703236279294,r
15.568148,8.658925435320018,0.0849550549177684,r
15.572503999999997,8.684048162063725,0.0842151172219786,r
15.576859999999996,8.710725388274438,0.0834797262861549,r
15.581199999999995,8.735848115018143,0.082742483846415,r
15.585555999999997,8.75622930009532,0.0820364836256497,r
15.589911999999998,8.774689431563054,0.0813472220118987,r
15.594271999999997,8.79981215830676,0.0806174657048412,r
15.598611999999996,8.821214962545731,0.0799081646278576,r
15.602964,8.843761570660641,0.0791848126015348,r
15.607319999999994,8.862466071556668,0.0784879405964563,r
15.61168,8.870788054671984,0.0778500906134729,r
15.616031999999995,8.881153276110888,0.0771989547300012,r
15.620391999999995,8.886244075578054,0.0765643326504917,r
15.624752,8.888758756416419,0.0759327013285613,r
15.6291,8.886776265016545,0.0753163551856379,r
15.63344,8.88479377361667,0.0747024286677371,r
15.637795999999994,8.881789663055002,0.0740940509060518,r
15.642156,8.880706606102777,0.0734722002774644,r
15.646504,8.876925245807609,0.0728573336985694,r
15.650864,8.861495379141644,0.0723087995166899,r
15.655215999999996,8.840957416666713,0.0717967836061041,r
15.659576,8.818131846439902,0.0713077774653437,r
15.663923999999994,8.79285234229844,0.070813615117702,r
15.668276,8.76835008789048,0.0703198734060547,r
15.672635999999995,8.743847833482521,0.0698225406100338,r
15.676991999999998,8.717668894893412,0.0693226728336534,r
15.681343999999996,8.686870599351916,0.0688374896828402,r
15.685699999999995,8.657871172705716,0.0683449484162922,r
15.690059999999995,8.626173442716574,0.0678552183119369,r
15.694415999999997,8.592799028546283,0.0673604635397433,r
15.698763999999995,8.563633275737311,0.0668276186302689,r
15.703123999999995,8.526661123776426,0.0663333642818295,r
15.707484,8.4903440368349,0.0658441142568684,r
15.711844,8.455825818788666,0.065347600300527,r
15.716192,8.41583295079103,0.064896112869023,r
15.720555999999997,8.370076921965069,0.0644670403570401,r
15.724919999999996,8.325464697015047,0.0640211604727798,r
15.729271999999996,8.277909799293791,0.063585996851369,r
15.733624,8.230354901572534,0.0631456615738366,r
