Time,Force,Position,Sensor
7.578015999999998,4.0828178968341975,0.1606890003553712,f
7.5824,4.313855765902602,0.1580068617197297,f
7.586783999999998,4.532020403852824,0.1554728166461545,f
7.591163999999999,4.734068499696728,0.1531393811526227,f
7.595555999999998,4.920899027044063,0.1509018022067815,f
7.599951999999998,5.087509903626177,0.1490028881389642,f
7.604339999999997,5.242264050516816,0.1470775888507258,f
7.608727999999999,5.371953168129519,0.1454169400406321,f
7.613111999999997,5.484783473782093,0.1437909781903166,f
7.617495999999999,5.574092053772829,0.1423285204801715,f
7.621883999999998,5.644040780669108,0.1409182945777771,f
7.626275999999997,5.697931729367548,0.1394584840997672,f
7.630671999999997,5.732541176849501,0.1379883478907694,f
7.635059999999999,5.7478299471759815,0.1365058620914409,f
7.639447999999998,5.744657838017758,0.1349750622086087,f
7.643832,5.719095959454452,0.1336560102563997,f
7.648215999999998,5.684918589200902,0.1323425298791494,f
7.6525919999999985,5.643571091025745,0.1310641607662264,f
7.656979999999997,5.595776146813298,0.1298273542551448,f
7.661372,5.541592520472038,0.1286140943743476,f
7.665755999999998,5.47763978522738,0.1275057797841013,f
7.670151999999998,5.409525177415342,0.1264588879447662,f
7.674536,5.340648711780002,0.1253839788558882,f
7.678936,5.271811422083645,0.1242753360024726,f
7.683315999999998,5.201293712984743,0.1231812163050432,f
7.687704,5.12905640854431,0.1221162781372018,f
7.692091999999999,5.0491592769449545,0.121230001269246,f
7.696475999999997,4.975533299657457,0.1203326630671157,f
7.700831999999998,4.902414536589858,0.119513491914806,f
7.705192,4.837306111145143,0.1186276455620433,f
7.709543999999997,4.775147177146176,0.1177951539719816,f
7.713899999999999,4.715839794745495,0.1170533141893862,f
7.718256,4.664327282303277,0.1163259414300236,f
7.722615999999999,4.617287976953414,0.1156788182697332,f
7.726967999999999,4.577164155921756,0.1150857404167173,f
7.731323999999997,4.543233137323985,0.1145276150155637,f
7.735683999999999,4.5162959549223896,0.1140009669578999,f
7.740043999999997,4.4947113652534085,0.113531453215596,f
7.744395999999998,4.485083518110271,0.1130156277967756,f
7.748756,4.484031986718392,0.1125364168432184,f
7.753107999999997,4.489114493851922,0.1121213978717875,f
7.757467999999999,4.498787735894763,0.11175951813446,f
7.76182,4.511351705474875,0.1114978702071198,f
7.766171999999997,4.528506409964298,0.1112935637415824,f
7.770536,4.551111647033799,0.1111216224132686,f
7.774887999999997,4.580847836085921,0.1109460308198239,f
7.779235999999997,4.618594362760923,0.1107308771077278,f
7.783595999999999,4.656223361618972,0.1105593589759182,f
7.787951999999997,4.696177109885914,0.1104059756880632,f
7.792299999999997,4.735133944695644,0.1103327828836757,f
7.796655999999999,4.774012427627404,0.110288477182712,f
7.801027999999999,4.812031112888397,0.1102662940506341,f
7.814087999999998,4.917295385255699,0.1102517619530315,f
7.818455999999998,4.949843949967123,0.1102140157568874,f
7.888123999999998,4.904069570686651,0.1101585332053297,f
7.8924759999999985,4.871912765365077,0.110054568569845,f
7.896835999999997,4.832370364457478,0.1100469367280652,f
7.936015999999999,4.454294866578928,0.1099715817055121,f
7.940372,4.419676196062013,0.1098916037873464,f
7.944727999999998,4.385760619459925,0.1098457148822568,f
7.949091999999997,4.355010001968002,0.1097995641095887,f
7.953439999999997,4.327385167647262,0.1097697954448308,f
7.988263999999997,4.243729218892247,0.1096682438614745,f
7.992611999999998,4.256663286905812,0.1095654434878169,f
7.996976,4.273504583883355,0.1094835354988745,f
8.001331999999998,4.297633536599461,0.1093395271031882,f
8.005679999999998,4.329069733023622,0.1091276431648024,f
8.010019999999997,4.361189435393117,0.1089594680166311,f
8.014371999999998,4.397255542665574,0.1087964563412684,f
8.018732,4.43396597994438,0.1086963645410224,f
8.023083999999997,4.475521795735898,0.1085670909342025,f
8.027435999999998,4.520281746576569,0.1084259566072351,f
8.031796,4.566624176972323,0.108282014214711,f
8.036151999999998,4.614588262862148,0.1081272680815128,f
8.040507999999999,4.664213180185024,0.1079444614752912,f
8.044856,4.7155576928494325,0.1077142161856158,f
8.049208,4.770243456349442,0.1074206181800654,f
8.053567999999999,4.820005489458766,0.1071946438576706,f
8.057915999999999,4.868204630982499,0.1069648018853892,f
8.062275999999997,4.916540888292681,0.1066944290992858,f
8.066631999999998,4.958390523626587,0.1064770368415587,f
8.070991999999997,4.996313342027023,0.1062521877660226,f
8.075343999999998,5.033552654482127,0.1059922783824161,f
8.079695999999998,5.06434452089994,0.1057648464454279,f
8.084052,5.093691023549119,0.1054913905847633,f
8.088403999999997,5.119872567088128,0.1052204990360269,f
8.092751999999997,5.137965421126288,0.1050035304029768,f
8.097112,5.152991255901743,0.1047490836612163,f
8.101475999999998,5.1649892473534775,0.1044452994273517,f
