Time,Force,Position,Sensor
25.599592,5.704682022079991,0.1552938768858759,f
25.60398,5.74100277295585,0.1547958972711356,f
25.608368,5.770349275605028,0.1543129493610904,f
25.612752,5.795925665076677,0.1538096923235591,f
25.617136,5.820037102810196,0.1532899397360962,f
25.621516,5.842605236927616,0.1527736900221385,f
25.625904,5.868612561728099,0.1521606811970366,f
25.630292,5.900501354437495,0.1514152317649825,f
25.634676,5.933230356848164,0.1506526090699488,f
25.639076,5.964318115795272,0.1499223825643638,f
25.643456,5.985480062083041,0.1493890608626455,f
25.647844,6.009924495297934,0.1488043442992316,f
25.65224,6.03929265890351,0.1481380416523441,f
25.656628,6.067879376716291,0.1474833544396286,f
25.661016,6.0964465065595785,0.1468358287706277,f
25.6654,6.129175508970246,0.146106692854112,f
25.669792,6.160224091978369,0.1454163613119425,f
25.674172,6.186309768656823,0.1448212753485082,f
25.678568,6.209953168109428,0.1442651038295567,f
25.68296,6.22869242514084,0.1437866377075398,f
25.687356,6.24747085811124,0.1433001352350929,f
25.691752,6.268730744246471,0.1427750780801736,f
25.69614,6.290049394290183,0.1422339272979486,f
25.700528,6.309824740717794,0.1416932303773006,f
25.704912,6.3280567835293065,0.1411544884572815,f
25.709296,6.346386766188282,0.1405912323636068,f
25.713688,6.3589528087553,0.1401221588282766,f
25.718076,6.366595120931635,0.1397297061945652,f
25.722472,6.371814743851612,0.1393614295117796,f
25.72686,6.374631265484727,0.1390107239952669,f
25.731248,6.384149876758532,0.1385281525120991,f
25.735628,6.392906630209036,0.1380455530474241,f
25.740012,6.398459248610388,0.1375892348744314,f
25.7444,6.400709792115125,0.137184269722501,f
25.748796,6.40467993096139,0.1367366437187229,f
25.753192,6.405406758819521,0.1363245582540318,f
25.757576,6.407892357958168,0.1358582422474147,f
25.761968,6.412117140407838,0.1353418206389688,f
25.766352,6.415560477064712,0.1348254157201681,f
25.770736,6.419863611392353,0.1342868339962586,f
25.775124,6.42332653601872,0.1337657322125899,f
25.779516,6.421787378376434,0.1333319372743933,f
25.783912,6.421909052167201,0.1328722139442581,f
25.7883,6.421170928287202,0.1324335175947535,f
25.792692,6.417951351242368,0.1320319768245776,f
25.797076,6.4122503210327,0.1316673808448782,f
25.801464,6.40905033195736,0.1312593001408046,f
25.805852,6.406690552583292,0.1308355992261507,f
25.810248,6.408473057807112,0.1303490926025442,f
25.814632,6.413577225897041,0.1298088629224142,f
25.81902,6.411178270583989,0.1293946846634514,f
25.823412,6.402956611270501,0.1290739505390466,f
25.827796,6.398017438884138,0.1287117183264648,f
25.832184,6.396419517333373,0.1282919169150377,f
25.836572,6.393160764349555,0.1278988229143177,f
25.840968,6.387400970231411,0.1275448182443211,f
25.845352,6.380840142350979,0.1271954450517171,f
25.84974,6.375080348232833,0.1268412666871621,f
25.854128,6.370961797578249,0.1264668215656727,f
25.858512,6.367663868655444,0.1260827128513617,f
25.862896,6.362783460177557,0.125701193331999,f
25.867288,6.362104100206037,0.1252432078167344,f
25.871676,6.359021638947652,0.1247989842043114,f
25.876072,6.359319604463851,0.1242907046332125,f
25.88046,6.359695921858022,0.1237585588096027,f
25.884852,6.363452666026776,0.123161827380553,f
25.889232,6.363926923268409,0.1226019476841094,f
25.893616,6.361958903284192,0.1220645261605365,f
25.898004,6.357529018104634,0.1215569179886055,f
25.902396,6.351457889461516,0.1210674259784538,f
25.906792,6.349626985263747,0.1204911024608999,f
25.91118,6.352896103182094,0.1198077693196456,f
25.915572,6.351261078679251,0.1191747226235643,f
25.919956,6.343021904383177,0.1186229385748504,f
25.924344,6.334001284294308,0.1180681979377812,f
25.928732,6.329181712711804,0.1174382186754935,f
25.933128,6.3243621411293,0.1168079298070688,f
