Time,Force,Position,Sensor
26.211099999999995,1.0613324921641538,0.1536533896475916,f
26.211099999999995,1.0613324921641538,0.1536533896475916,f
26.215452,1.0921222855950616,0.152102180584149,f
26.219812,1.1206656814950455,0.1504873769302987,f
26.224172,1.1428399832357097,0.149394318123671,f
26.228528,1.1643895429395186,0.1481286852389135,f
26.232879999999994,1.177049379380188,0.1476783352242228,f
26.23724,1.188283440021714,0.1470719094295851,f
26.2416,1.1988927586263842,0.1462560296379643,f
26.245952,1.2105381666272532,0.1450869408865341,f
26.250316,1.216576338292106,0.1442401610017556,f
26.254672,1.213724786693819,0.1438779142533052,f
26.259032,1.2109124110345166,0.1434598493937458,f
26.26338,1.2122227320036103,0.1427250075436753,f
26.267736,1.212673255301939,0.14209842817043,f
26.272096,1.2156444077040862,0.1412139501313202,f
26.276452,1.2186351480757267,0.1402879827158553,f
26.2808,1.226588794777036,0.138927893349556,f
26.285163999999995,1.2354218271186028,0.1374426525247433,f
26.289528,1.245954866832209,0.1357974023177614,f
26.293872,1.2548858390212394,0.134254298364799,f
26.29822,1.2655168185823085,0.1324888564811704,f
26.30258,1.2712436557221864,0.1310646636086105,f
26.30694,1.2752704854900256,0.129809228441453,f
26.311288,1.2793169032273572,0.1284879037892905,f
26.315639999999995,1.2800612460680738,0.1274205469734795,f
26.319996,1.2791447574757364,0.1264553641478794,f
26.324355999999995,1.274906606017291,0.12578524958222,f
26.328708,1.2690859750037626,0.1251444580117392,f
26.333068,1.2583220256300574,0.1248666893168711,f
26.337432,1.2450962110610098,0.1247701339746256,f
26.341792,1.2360322690593435,0.1242882412161404,f
26.346148,1.228629158490731,0.1236484481054284,f
26.350504,1.218705418818299,0.1232516344360847,f
26.354868,1.208781679145867,0.1228536771723015,f
26.35922,1.19881876353445,0.1224959409687885,f
26.36358,1.1905558552950717,0.1219371479943321,f
26.367936,1.183152744726459,0.1212675639837524,f
26.3723,1.175710458218861,0.1206500075236202,f
26.376652,1.1640475352354052,0.1204184530769712,f
26.381012,1.1523454363129642,0.1202267873667091,f
26.38538,1.1415031350612888,0.1199199286266813,f
26.389731999999995,1.1314226916329162,0.1196513839708854,f
