Time,Force,Position,Sensor
2.486848000000002,1.5900227575218342,0.154400329563687,f
2.4912000000000063,1.6148156282137809,0.1533661055784434,f
2.495568000000006,1.639823966570145,0.1520351740562566,f
2.499912000000002,1.6650869485299122,0.150430422483026,f
2.504260000000002,1.6872633232574827,0.1488662602666385,f
2.5086120000000065,1.7014489483316646,0.1476462682707225,f
2.5129680000000008,1.7083273296977906,0.1468434533762126,f
2.517316000000001,1.70967682660587,0.1461608134826429,f
2.521664000000001,1.7053799112389478,0.1457644176556602,f
2.5260200000000026,1.6937953401334624,0.1457352625243489,f
2.5347320000000053,1.6621086460797103,0.1456659762705601,f
2.543432000000003,1.622725021914957,0.1455482911139143,f
2.5564960000000028,1.5647434024790503,0.1454366152305602,f
2.560852000000004,1.5477866506714582,0.1453422784370609,f
2.5652040000000014,1.5307515469858957,0.1453212373820281,f
2.617424000000007,1.4975411372855345,0.1452321334426357,f
2.621780000000001,1.5134246967448486,0.1448478782464141,f
2.626132000000005,1.5317113574910273,0.1443586943421542,f
2.6304840000000027,1.5507990519994943,0.1438699119060404,f
2.634836,1.5757094505083955,0.1429524385304512,f
2.6391880000000043,1.5956177667486433,0.1424404736106267,f
2.6435360000000045,1.6139044274948224,0.1420003129905822,f
2.647892000000006,1.6338715076435475,0.1414199950062565,f
2.652248,1.652216932298204,0.1409118713103925,f
2.656604000000001,1.6706602968003237,0.1402921003072986,f
2.660956000000006,1.690120162729149,0.1394358761807577,f
2.665320000000001,1.7087985828651786,0.1385690743048957,f
2.6696760000000026,1.7234718341897677,0.1378233546536128,f
2.674028,1.7341399167029157,0.1372169524015198,f
2.678384000000001,1.743205931691488,0.1366617402515608,f
2.6827400000000026,1.749067811630908,0.1361984813213992,f
2.687100000000001,1.7525461782529557,0.1358025764268903,f
2.713240000000006,1.7082192357280277,0.1357161954136369,f
2.7175960000000003,1.6974552863543222,0.1355519466094984,f
2.726304000000006,1.6694799415696222,0.1354125316598122,f
2.7306640000000044,1.657211864518804,0.1351783746899544,f
2.735020000000006,1.6441231657362043,0.134980995993651,f
2.739372000000003,1.6310736428925905,0.13474333487652,f
2.7437320000000014,1.6197045394515224,0.1343692366995135,f
2.7480880000000028,1.60577563096765,0.1342095942192016,f
2.752444000000004,1.594367351587597,0.133863781672994,f
2.7567920000000044,1.5845415517626278,0.1335018325101616,f
2.7611480000000057,1.5771188532245226,0.1330775355862534,f
2.765500000000003,1.572138431912267,0.1325531071046153,f
2.7698560000000043,1.5729611266309536,0.131691323410444,f
2.774204000000005,1.5729240236788744,0.1309063631928282,f
2.778568,1.5803704561602832,0.1296558996905068,f
2.7829240000000013,1.5860777053306685,0.1285934742414427,f
2.787272000000001,1.5925468123243562,0.1275517619039471,f
2.7916200000000018,1.601477784513386,0.1264046605716588,f
2.79598,1.612831445958773,0.1252003595446502,f
2.800336000000001,1.6208438565685597,0.1242122166023627,f
2.804688000000006,1.6296181250016493,0.123231627425336,f
2.809044,1.6375325957639737,0.1223137240450776,f
2.8134040000000056,1.6445480929165468,0.1215177276585948,f
2.817764000000004,1.6524233877398855,0.1206512563399407,f
2.8221200000000053,1.658677027069156,0.1198310645553155,f
2.826476000000006,1.6682523292645337,0.1188372209806767,f
2.830832000000001,1.6736265829535453,0.1181313148499861,f
2.8351960000000034,1.680661668075611,0.1173314757405881,f
2.8395480000000006,1.6843750903315693,0.1167230441879307,f
2.843904000000002,1.6914689393621123,0.1158786620984261,f
2.8482560000000063,1.6944988556727374,0.1151566716639424,f
2.8526120000000006,1.695946292428279,0.1144515741298291,f
2.856964000000005,1.6924112348846592,0.1140184999255428,f
2.861316000000002,1.6880163796702734,0.1136576024733214,f
2.8656800000000047,1.678678206095712,0.113516333205824,f
2.870032000000002,1.6701802422224237,0.1133205948740607,f
2.8743920000000003,1.6633822857211735,0.112991506059863,f
2.8787480000000016,1.654102876055089,0.1127757973721495,f
2.883112000000004,1.641482215553405,0.1127473973157553,f
2.8874640000000014,1.6305615624237595,0.1125923542196732,f
2.891828000000004,1.6221615383979342,0.1122761984429853,f
2.8962000000000003,1.6154419337746544,0.1118531857557364,f
2.9005520000000047,1.6087419171208674,0.1114066466382439,f
2.904904000000002,1.5986810616619878,0.1111719840700286,f
2.9092640000000003,1.5935635245632844,0.1107201090263504,f
2.9136120000000005,1.5851243245984734,0.1104290464322171,f
2.917956000000004,1.5792449296764672,0.1099377416151321,f
2.922312000000005,1.5709036695591188,0.1095357455157983,f
2.9266720000000035,1.5633634432040586,0.1091212965971503,f
2.931028000000005,1.5499809248790717,0.10903334027012,f
2.935380000000002,1.541482961005783,0.108797047748752,f
2.9397320000000065,1.532105611492236,0.1086557958502941,f
2.944084000000004,1.5227086740091966,0.1085407359131162,f
2.948440000000005,1.5166529873617571,0.1082239842069855,f
2.9527960000000064,1.514700409373221,0.1077426256024841,f
2.957160000000002,1.5127674193541778,0.107238361569849,f
2.961512000000006,1.505793171127495,0.1070584249565961,f
2.9658520000000053,1.5004797543338662,0.1067888235841089,f
2.9702040000000025,1.4985075883758374,0.1063234601338496,f
2.974560000000004,1.494815827076277,0.106008864123982,f
2.978912000000001,1.488583848703405,0.1058798021231416,f
2.9832680000000025,1.482312694391548,0.1057940536982586,f
2.987620000000007,1.476041540079691,0.1057081484247658,f
2.991980000000005,1.4722714269021604,0.1054793407638536,f
3.031184000000003,1.430267160799219,0.1054749457172385,f
3.0355280000000064,1.432182635835676,0.1050934011408166,f
3.0398840000000007,1.4291352045424637,0.1049380447825188,f
3.044240000000002,1.4252475635479782,0.1048339744349054,f
3.0485880000000023,1.4263228288831615,0.104499995578561,f
3.052940000000006,1.4257372627852911,0.1042508326178599,f
3.057304000000002,1.424350662925133,0.1040110625166197,f
3.0616600000000034,1.4246444824675208,0.1036640814444712,f
3.0660120000000006,1.425036241857372,0.1031963851867416,f
3.070376000000003,1.4271280086192617,0.1026078764604874,f
3.074736000000001,1.4325218502777664,0.1018939624969345,f
3.079092000000003,1.441276530741364,0.1010111007649535,f
3.083440000000003,1.4583745443092158,0.0996840931384977,f
3.087804000000005,1.4738704903524913,0.0983725278635984,f
3.092168000000001,1.4886045785724633,0.0970327295819398,f
3.0965200000000053,1.5017170112983669,0.0957307530708021,f
3.1008720000000025,1.511546957097148,0.0945402555646006,f
3.105232000000001,1.518915037700587,0.0934379961398772,f
3.109596000000004,1.526361470181996,0.092251742700663,f
3.1139480000000006,1.5288254083642436,0.0912515413074576,f
3.118296000000001,1.5304687248147109,0.0902939300785763,f
3.122652000000002,1.5304316218626317,0.0894176711297904,f
3.127012000000001,1.5328955600448797,0.0884106234135231,f
3.131360000000001,1.5378605393614544,0.0872972685032753,f
3.135716000000002,1.5387811739276036,0.0862250731944969,f
3.1400760000000005,1.5405420181950265,0.0851021451938536,f
3.144436000000006,1.5397822333586293,0.0841098400263723,f
3.148788000000004,1.5415430776260517,0.0830032738490507,f
3.1531480000000016,1.5448864014485582,0.0819257244605437,f
3.157504000000003,1.544927650374449,0.0809528403591019,f
3.161856,1.5416668244037246,0.080088003166021,f
3.166208000000005,1.532583294432566,0.0794366169852052,f
3.170564000000006,1.519357479863519,0.0789099377906504,f
