Time,Force,Position,Sensor
22.129632,1.9176717555418392,0.1533904514132513,f
22.129632,1.9176717555418392,0.1533904514132513,f
22.133984,2.026410248557379,0.1518228430126712,f
22.138335999999995,2.132395129822094,0.1499770494682532,f
22.142692,2.228221215780467,0.1484186892872615,f
22.147048,2.3115637570236034,0.1471785278255706,f
22.151396,2.3855877126616707,0.1460957815301048,f
22.155748,2.4544157793230648,0.1448000212825269,f
22.1601,2.5098221517204866,0.1439063838347016,f
22.164448,2.554229519110293,0.1431564603475831,f
22.1688,2.5876770574314683,0.1424993213547513,f
22.173151999999995,2.6103214704399536,0.1417973676699858,f
22.177508,2.626207102886174,0.1409319977538027,f
22.181856,2.637795819965472,0.1398021034285994,f
22.186215999999995,2.6392845056469043,0.1386927036637343,f
22.190568,2.6289927405279263,0.1376850247015603,f
22.194924,2.611824667029728,0.1365992610709203,f
22.199279999999995,2.5909648322319705,0.1353784139504708,f
22.203627999999995,2.56273898981768,0.134392455071886,f
22.207975999999995,2.53533376913517,0.1333598129668523,f
22.212332,2.5038450277632487,0.1324402003542716,f
22.216684,2.4714769007510693,0.13156721665065,f
22.221036,2.440671665324481,0.1306764844923817,f
22.225387999999995,2.4065055910928,0.1299314521311174,f
22.22974,2.3764034495810367,0.129066131734218,f
22.234092,2.346984814014607,0.1282584253418962,f
22.238448,2.3199692797350404,0.1273949432583369,f
22.242804,2.2920351838762314,0.1266173505966687,f
22.247167999999995,2.2647454180237707,0.1259327361412568,f
22.251524,2.2431216524158035,0.1251031041270881,f
22.255876,2.2263236773510573,0.1241717533986187,f
22.260231999999995,2.212553545610031,0.1233105142994744,f
22.264588,2.1977473244728065,0.1226312843805462,f
22.268947999999995,2.1827843995796417,0.1220635077344162,f
22.273295999999995,2.1726276772602056,0.121416839452827,f
22.277652,2.1672379815755125,0.1207243036792942,f
22.282016,2.1658142787632757,0.1200064505719739,f
22.286368,2.165015317987893,0.1194147552035243,f
22.29072,2.16984318151802,0.1187325132785959,f
22.295084,2.178656625890095,0.1180266341357637,f
22.299436,2.189794819671064,0.1173488515579297,f
22.303788,2.2040979725622005,0.1166804289683944,f
22.308144,2.221585672532997,0.1160091552278864,f
22.3125,2.2431177172542194,0.1152731057879442,f
22.31686,2.266974511384336,0.1145936019408273,f
22.321216,2.296536481697931,0.1137937085818759,f
22.325572,2.3259809241945715,0.1130931849187257,f
22.329927999999995,2.3619315766369797,0.1122837565778947,f
22.334288,2.403626581201852,0.1113410321648267,f
22.33864,2.444442200126466,0.1104957140468943,f
22.342996,2.486058852813368,0.1096802577542278,f
22.347359999999995,2.532657999799432,0.1087399430950811,f
22.351716,2.5842004651456723,0.1076786917751212,f
22.356068,2.639025417419034,0.1065733085269609,f
22.360423999999995,2.689688497125017,0.1056132545258961,f
22.364788,2.73955054306871,0.1046805469160193,f
22.369136,2.7894713529208817,0.1037532420499367,f
22.3735,2.8369498855472037,0.1028581628178129,f
22.377863999999995,2.8845459459904808,0.101930615542614,f
22.38222,2.928058485744347,0.1010918963117492,f
22.386572,2.9708091676749104,0.1002358361666424,f
22.390932,3.009495916885556,0.0994497953880433,f
22.395288,3.0432981116445026,0.0987417562167805,f
22.399636,3.0738374074458195,0.0980915663670488,f
22.403991999999995,3.1012313321064613,0.0974333614624062,f
22.408344,3.127023189242527,0.096801540983657,f
22.412696,3.1495913233599477,0.0961851063493067,f
22.417052,3.1648522137693127,0.0956575535944482,f
22.4214,3.171946062799856,0.0952445631816487,f
22.425752,3.1758553647507397,0.0948297006524353,f
22.430119999999995,3.1723594831461046,0.0945445924578091,f
22.434472,3.159875938430868,0.0943837648157784,f
22.43882,3.142547015202918,0.0942541625311324,f
22.44318,3.121173747224542,0.0941501962496813,f
22.447544,3.102379872258464,0.0939381835641865,f
22.451896,3.081163308036028,0.0937388305715087,f
22.456252,3.053362181989855,0.0936484440441494,f
22.460615999999995,3.027300239254706,0.0934722369330505,f
22.469324,2.958685567270824,0.0934086198033476,f
22.473684,2.923655549394565,0.0933225788771784,f
22.478048,2.8853626325606765,0.0932802038600567,f
