Time,Force,Position,Sensor
29.49972,3.994944719464424,0.1450647303364564,f
29.504104,4.036557226177515,0.1447650993508759,f
29.508492,4.060782045754177,0.1446573272389949,f
29.51288,4.073422294225354,0.1445360721855053,f
29.517275999999995,4.073559410011803,0.1444684083426223,f
29.613212,4.321081846633071,0.1440927987496389,f
29.617568,4.402998612077064,0.1436135548236616,f
29.621932,4.480851444801137,0.1432341852569883,f
29.626316,4.5555784943540285,0.1428696217763111,f
29.630711999999995,4.628117910284474,0.1424498471834408,f
29.635107999999995,4.696007827397132,0.142003742570285,f
29.639492,4.755985346734371,0.1416217324958455,f
29.643896,4.807249434533904,0.1413239792487968,f
29.64828,4.854821761033875,0.1409585339488033,f
29.652676,4.892918798172839,0.1406617773038903,f
29.65706,4.927402425890213,0.1402626095845955,f
29.66146,4.951629318453781,0.1399245396827121,f
29.665844,4.967260307296599,0.1396029981608059,f
29.670244,4.976737669644515,0.1392591339127473,f
29.67464,4.979260371735241,0.1388990073748308,f
29.679027999999995,4.977251102825132,0.1384894785019582,f
29.683416,4.968228409749358,0.138080945944332,f
29.6878,4.953853123940969,0.1376336767759861,f
29.6922,4.930764406594874,0.1372367757445912,f
29.696583999999994,4.900564325235648,0.1368737687833531,f
29.700987999999995,4.865675569119649,0.1365109648029296,f
29.70538,4.823636273051536,0.1361943203979919,f
29.709776,4.776829950348677,0.1359100574777778,f
29.714172,4.730141155462775,0.1355756849147473,f
29.71856,4.685171955918404,0.1351716131753149,f
29.722924,4.644462568788875,0.1346291959861282,f
29.72728,4.603811945567826,0.1340609517620393,f
29.731635999999995,4.563962356109065,0.1334790931955014,f
29.736,4.524034414772332,0.1329196840238568,f
29.740356,4.484789979380933,0.1323937942678801,f
29.744712,4.444529042562828,0.1319535362355563,f
29.749068,4.409035132379466,0.1314774825795652,f
29.753432,4.379890728385931,0.1309587151389677,f
29.757791999999995,4.350491680788994,0.1305355437118976,f
29.762148,4.324980274186543,0.1301152985045629,f
29.766507999999995,4.298393602248907,0.1298059854690685,f
29.770876,4.276476017098552,0.1295032768991326,f
29.775231999999995,4.257566687302424,0.1292458321296198,f
29.779584,4.24742955295248,0.1289204043664929,f
29.783947999999995,4.242821303060583,0.1285723811673522,f
29.788308,4.240498626638594,0.1282484450261726,f
29.792663999999995,4.242044003241599,0.1279399765559047,f
29.797016,4.248356406479346,0.1275999972996896,f
29.801368,4.254531693930647,0.1273167937818697,f
29.805724,4.257228614759899,0.1271752702813771,f
29.81008,4.259749243863719,0.1271063830977174,f
29.814443999999995,4.267935873212033,0.1269657878374554,f
29.818808,4.275184353011611,0.1268868846418037,f
29.823159999999994,4.280713237469659,0.1268696937627708,f
29.827516,4.289563784793812,0.1267771583142235,f
29.831883999999995,4.300133927459498,0.1266222447983501,f
29.836231999999995,4.307421583198061,0.1265270469368312,f
29.84058,4.311485515917979,0.1264686648988317,f
29.844944,4.315666976454852,0.1263609928981379,f
29.849304,4.316624713973081,0.1262895365318966,f
29.85366,4.31848142510106,0.1261700093383223,f
29.858,4.31723194102735,0.1260379226567293,f
29.862359999999995,4.315338126947291,0.1258474589953304,f
29.86672,4.307856664500708,0.1256966695975459,f
29.871068,4.296389621212178,0.1255710534018916,f
29.87542,4.2809369970817,0.1254704827347089,f
29.87978,4.264879218883858,0.1252936855741373,f
29.884136,4.245676069545342,0.125118199323164,f
29.888496,4.22412858282844,0.1249370794771773,f
29.892855999999995,4.200275934672136,0.1247364327349622,f
29.897216,4.17159749597261,0.1245866148192744,f
29.901571999999994,4.135611813565029,0.1245389342319814,f
29.905928,4.099763246943896,0.1244325890290313,f
29.910288,4.062371376706663,0.1243183110895258,f
29.914652,4.020954749688498,0.1242420615573343,f
29.919,3.9771154334139753,0.1241916711177572,f
29.923352,3.935816334212765,0.1240550178562854,f
29.927716,3.8912935119929113,0.1239567430719079,f
29.932075999999995,3.848470697145096,0.1237911302153896,f
29.936432,3.804006638833719,0.1236592141312234,f
29.940788,3.757979688936752,0.123519603408148,f
29.945156,3.711913563100798,0.123391918859795,f
29.949507999999994,3.665788673356367,0.1232831096160513,f
29.953864,3.619624607672952,0.1231925312579986,f
29.95822,3.5767234409471658,0.1230377875686595,f
29.962584,3.5378862069412977,0.1228126293452786,f
29.966936,3.49897062105746,0.1226159599782615,f
29.971288,3.4649787655643065,0.1223101015781679,f
29.975648,3.4334291872970018,0.1219582542100278,f
29.980011999999995,3.40924561664623,0.1214645876380943,f
29.984364,3.3916074318802107,0.1208484789019765,f
29.988724,3.3812960787917405,0.1201154475482109,f
29.993092,3.372567205258353,0.119375222007087,f
29.997443999999994,3.371223927310992,0.1184962936744796,f
30.001796,3.3730456084737988,0.1176093329657917,f
30.006156,3.380592053789577,0.116629418612798,f
30.010516,3.38639931579433,0.1157240627011718,f
30.014872,3.398712787744852,0.1147240994825747,f
30.019224,3.411729353610199,0.1137725630408783,f
30.023584,3.432131515061572,0.1126947152613179,f
30.027936,3.459840920221,0.1115408536204178,f
30.032288,3.491594670130854,0.1103530387508456,f
30.036648,3.522449446430957,0.1092095401600718,f
30.041004,3.561510440048867,0.1079469737732462,f
30.045356,3.601392055398557,0.1066922769999716,f
30.049716,3.6412540827787545,0.1054632537232188,f
30.054084,3.683577975354294,0.1042068910985237,f
30.058436,3.721700819423469,0.1030752529772054,f
30.062776,3.7572638584498375,0.102023164273031,f
30.067136,3.79114647807366,0.1010434707768644,f
30.0715,3.8233878542339217,0.1001080481677434,f
30.075852,3.852327155497568,0.0992447626236848,f
30.080192,3.8821066664624873,0.0983689187720205,f
30.084551999999995,3.9077438928295183,0.0975857092205884,f
30.088912,3.9342800928063,0.0967675435592127,f
30.093264,3.958295663679263,0.0960232687325726,f
30.09762,3.9864731071196062,0.0952068134077154,f
30.101983999999995,4.0122082733341,0.0944237100090544,f
30.106344,4.037201169694784,0.0936220252070679,f
30.110696,4.055609504231729,0.0929140836934899,f
30.115056,4.064170377987307,0.0923211599915826,f
30.119412,4.068686906992459,0.0917514641832958,f
30.123771999999995,4.074942619308636,0.0911190829610548,f
30.12812,4.074672533709553,0.0905498450008429,f
30.132484,4.071119961183346,0.0900149249970511,f
30.136844,4.064324077669002,0.0894945479742618,f
30.141203999999995,4.056707572422878,0.0889842062219487,f
30.14556,4.051650872219558,0.0884059306742429,f
30.149924,4.049173565028536,0.0877491626455895,f
30.154288,4.042612737148103,0.0871226144917668,f
30.158643999999995,4.03360963204182,0.0865091113770217,f
30.163,4.024724054752492,0.0858434828694593,f
30.167359999999995,4.015057031670369,0.0851681917064723,f
30.17172,4.002967319331889,0.0844932124033782,f
30.176068,3.985953876602726,0.0838572550741645,f
30.18042,3.964075467391357,0.0832326827650372,f
30.184771999999995,3.938973335161341,0.0826073810648076,f
30.189128,3.911389749766492,0.0820051764285473,f
30.19348,3.8846267861034223,0.081391319820302,f
30.197844,3.859524653873408,0.0807482130721433,f
30.202203999999995,3.8393854279730615,0.0800375126136826,f
30.20656,3.8208874455362767,0.0793070510184553,f
30.210924,3.8007482196359295,0.0785831114724846,f
30.215292,3.7755873234974375,0.0779299787688677,f
30.219648,3.749605805627164,0.0772737325210995,f
30.224,3.724386145580193,0.0766290234508413,f
30.228364,3.6958839986061,0.0760031396617421,f
30.232727999999994,3.664021012826914,0.0754318910656637,f
30.237075999999995,3.632118851108744,0.0748712825760851,f
30.241432,3.600197101421081,0.0743100032305691,f
30.245791999999994,3.5690567975262133,0.0737527677825103,f
30.250136,3.5344773029482823,0.0732856588170152,f
30.254496,3.497338003327547,0.0728761197753612,f
30.25886,3.4618007712313883,0.0724647791712582,f
30.263216,3.4311480935869274,0.072029895346553,f
30.267576,3.407001625888235,0.0715720973092452,f
30.27194,3.382718042403096,0.0711761611785904,f
30.2763,3.362537567576857,0.0707485123941588,f
30.280652,3.3364952128112004,0.070412344503818,f
30.285004,3.312074513539613,0.0700702143923657,f
30.289359999999995,3.287575462390054,0.0697632069420368,f
30.293716,3.262177437630745,0.0694960620950996,f
30.298064000000004,3.242484589054916,0.0692097955412046,f
30.302416,3.2309979577968924,0.0688720507119756,f
30.30678,3.224356705051583,0.0685434628501604,f
30.311132,3.222639182696958,0.0681875502287016,f
30.31548,3.224966005092757,0.0678369313129971,f
30.319832,3.233056767580515,0.0674465110118063,f
30.324192000000004,3.244430016995395,0.0670452807939872,f
30.32854799999999,3.2598671991301926,0.0666426760825728,f
30.332896,3.277707482551855,0.0662591457593892,f
30.337236,3.303812747199801,0.0658100281148399,f
30.341596000000003,3.3357015399091967,0.0653179318889032,f
30.345952000000004,3.370032609844442,0.0648297431772702,f
30.350304,3.403523470078414,0.0643642643521038,f
30.354668,3.434552465117044,0.0639175984362274,f
30.359028,3.46726187955822,0.063446655367739,f
30.363384000000003,3.498330050535835,0.0629907007097859,f
30.367732,3.5368425810079533,0.0624720329894007,f
30.372092,3.5753355235105797,0.0619712858055172,f
30.376444,3.615489297446259,0.0614608100700816,f
30.3808,3.657303902814992,0.0609377830575831,f
30.385148,3.694194777793042,0.0604457470490292,f
30.389496,3.7303237949477888,0.0599408585126547,f
30.393852000000003,3.7624084673521097,0.0594263444506514,f
30.398204,3.790390031097528,0.0589320959243933,f
30.402556,3.813428276482769,0.0584601800043474,f
30.406916,3.831484027568849,0.0580339168667188,f
30.411276,3.8437170746544944,0.0576623524206075,f
30.41562799999999,3.854348054215564,0.0572802851442752,f
30.41998,3.863416142191042,0.0568696862134363,f
30.424344,3.8625780054766743,0.0565098277887648,f
30.428708,3.856757374463146,0.0561890843750516,f
30.43305999999999,3.8476346685530016,0.0558838820185251,f
30.437415999999992,3.836030509478024,0.0555914211385817,f
30.44178,3.819463444073377,0.0553230007261337,f
30.446144,3.801294311144154,0.055037434910342,f
30.450496,3.7822849685136575,0.054759616802569,f
30.454851999999995,3.760852936626804,0.0544668858190162,f
30.459208,3.7369198636056233,0.0541943449963726,f
30.46356,3.7113455471208816,0.0539229871401941,f
30.46791199999999,3.682449567770032,0.0536719464639478,f
30.472264000000003,3.649372127882309,0.0534584355784753,f
30.476620000000004,3.611312193695425,0.0532739733336627,f
30.480972,3.5749130909415947,0.0530710266359104,f
30.48531599999999,3.539334609919545,0.0528631499195484,f
30.489676,3.5054169603305496,0.0526409072401361,f
30.494036,3.4706982769792654,0.0524069327330993,f
30.498388,3.435999181597474,0.052159560608377,f
30.50273599999999,3.3996196668131367,0.0519281264133121,f
30.5071,3.36154014465676,0.0517210415994691,f
30.511456000000003,3.327622495067764,0.0514750358899624,f
30.515812000000004,3.293744021417753,0.0512049364897004,f
30.52016799999999,3.2581655403957037,0.0509636521624055,f
30.524532,3.2225674714041603,0.0507292987494663,f
34.126304,11.32760923220833,0.1486385138098297,r
34.13066,11.374736137996717,0.1481081708781909,r
34.135016,11.407495754807885,0.1475787389577625,r
34.139372,11.419968835282482,0.1471738998727418,r
34.14373199999999,11.425202298727267,0.146807751440842,r
34.148087999999994,11.430724273048972,0.1464576021860136,r
34.152436,11.43587969322824,0.1461224473175926,r
34.15679599999999,11.443655373484937,0.1457937198529264,r
34.161151999999994,11.453107737922782,0.1454531667685889,r
34.16550399999999,11.462716188891664,0.1450527892577249,r
34.169856,11.47080404221043,0.1446049533035047,r
34.174212000000004,11.476882559022496,0.1441286375374113,r
34.17856799999999,11.477442284434527,0.1437043306840793,r
34.18292399999999,11.4824991820848,0.1432429615194289,r
34.187272,11.490787263383227,0.1427661391876372,r
34.191628,11.49343436856748,0.1423433272092807,r
34.19598799999999,11.489008182884692,0.1419740289142182,r
34.200340000000004,11.482983356286272,0.1415854084002056,r
34.204688,11.474827008467008,0.1411703702989101,r
34.20905199999999,11.462662227266089,0.1407732708573953,r
34.213416,11.456382791607638,0.1403147387766307,r
34.217768,11.458320450692163,0.1397868506145133,r
34.22212,11.45940281677767,0.1392904646320455,r
34.226488,11.45983011784382,0.1387907746145794,r
34.23085199999999,11.461889961642491,0.1382549145701971,r
34.235204,11.46210679509724,0.1377072417599464,r
34.239556,11.461546378818486,0.137162230563279,r
34.243912,11.460697451662812,0.1366013565951195,r
34.248264,11.464590066173669,0.13599773932136,r
34.252616,11.467505202971362,0.1354311346557696,r
34.25696799999999,11.47160828509362,0.1348760246745603,r
34.261323999999995,11.470603271406912,0.1343765613043807,r
34.26567599999999,11.46996481186264,0.1338631632066773,r
34.27003199999999,11.469570721746662,0.1333430048062106,r
34.274387999999995,11.46839938189718,0.1328260206543004,r
34.278748,11.471358660143498,0.1322890562898351,r
34.283104,11.481391229256854,0.1317031822474547,r
34.287456,11.487748017314104,0.1311721436236532,r
34.291824,11.496436554571858,0.1306359170170128,r
34.296176,11.507046145439052,0.1300824575953825,r
34.30052799999999,11.515612497982662,0.1295541032202272,r
34.304888,11.52135836246918,0.1290517746684185,r
34.309248000000004,11.53082414946044,0.1285206660202132,r
34.31360399999999,11.543643304813994,0.1279739707325583,r
34.317956,11.560593078263354,0.1274119324665338,r
34.32232,11.580774035360866,0.1268392827057094,r
34.326671999999995,11.597890134973,0.1262968297105517,r
34.33102,11.617460168499784,0.1257472724217879,r
34.335372,11.632943725379397,0.1252419421679461,r
34.339724,11.65136995503024,0.1247115810405171,r
34.344068,11.667097881338142,0.1242010931423297,r
34.34841599999999,11.691942336836666,0.123629105515926,r
34.352771999999995,11.718585661230488,0.1230476714138969,r
34.357132,11.74240849756722,0.1224906908444741,r
34.36149199999999,11.76443246500866,0.1219460246306075,r
34.365844,11.78682298659253,0.1213909643434777,r
34.370200000000004,11.808436258442905,0.1208405407819103,r
34.37455599999999,11.834136006940453,0.1202500360462527,r
34.37891199999999,11.859302875132787,0.1196550404566517,r
34.383264000000004,11.881893624696325,0.1190726731367429,r
34.387623999999995,11.904195863382938,0.1184773164583074,r
34.39197599999999,11.924943602602552,0.1178852550874162,r
34.396324,11.941927277868796,0.1172956948797838,r
34.400676,11.954780335039244,0.1167198270777967,r
34.405032,11.96374714354218,0.1161509115022704,r
34.409384,11.969971507253542,0.1155735222354119,r
34.41373599999999,11.981015455896951,0.1149331131895874,r
34.41808799999999,11.98817315587285,0.1142980593548958,r
34.422448,11.996552702990206,0.1136216564643256,r
34.426804,11.997326078935314,0.1129718375718532,r
34.43115199999999,11.996667140127563,0.1123184431248765,r
34.435504,11.987746965128208,0.1116895294807126,r
34.43986399999999,11.9748183567472,0.1110671437934285,r
34.444219999999994,11.961601237489267,0.1104277296670331,r
34.44857199999999,11.946951803478475,0.109782951296093,r
34.452932,11.929559924676118,0.1091270723029127,r
34.45729599999999,11.909425601082187,0.108459737710501,r
34.461648000000004,11.88720389771604,0.1077839486200712,r
34.466,11.862772629863532,0.1071035650589484,r
34.47035999999999,11.838830100867607,0.1064037204368467,r
34.474715999999994,11.808469346024,0.1057356168754057,r
34.47906799999999,11.77823077589454,0.1050610484703269,r
34.48342,11.74799220576508,0.1043832402151016,r
34.487779999999994,11.719796873959208,0.1036853094339832,r
34.492135999999995,11.68980267325804,0.1029926941752323,r
34.49648799999999,11.662628960613958,0.1022812172888984,r
34.500836,11.63263475991279,0.1015843378114259,r
34.50519599999999,11.602640559211622,0.100884125797716,r
34.50955199999999,11.570236566044429,0.1002101459984861,r
34.5139,11.545516787315002,0.0994843088152161,r
34.518263999999995,11.51899813969028,0.0987622939119394,r
34.52262,11.49403399153256,0.09803657076908,r
34.526971999999994,11.47189033143193,0.0972923783504465,r
34.53132,11.44950230190301,0.0965544448486299,r
34.53567999999999,11.42903532598353,0.095801736814397,r
34.540032000000004,11.409878480102766,0.0950562812573919,r
34.544384,11.38921127620362,0.0943318374439245,r
34.548736,11.373041244542716,0.0935890420175927,r
34.55309999999999,11.35626028931108,0.0928641981067982,r
34.557464,11.344753756051189,0.0921231087257005,r
34.561816,11.34056488308662,0.0913480208332299,r
34.566168,11.335354390960266,0.0905787406625744,r
34.570524,11.32989952940562,0.0898154436647933,r
34.574887999999994,11.328042405641565,0.0890404568523847,r
34.579244,11.327617596630365,0.0882691774043766,r
34.5836,11.326459679334292,0.0875241270926547,r
34.587956,11.330209629867523,0.0867783928705265,r
34.592319999999994,11.335391895153617,0.0860381976881173,r
34.59667199999999,11.342373029335,0.0852913721151759,r
34.601032,11.346822186336215,0.0845770643909702,r
34.60539599999999,11.360265687813913,0.0838360367654387,r
34.609744,11.3780841768157,0.0830868196925153,r
34.61409199999999,11.39811223030385,0.0823489291103194,r
34.618456,11.419694783259004,0.0816151073930106,r
34.622812,11.443731270128811,0.08088384733177,r
34.62716799999999,11.468422822017972,0.0801602523588413,r
34.63152,11.49671211169773,0.0794270135608406,r
34.63587999999999,11.522958163053898,0.0787116680879014,r
34.640228,11.553945756076596,0.0779788702857877,r
34.644584,11.58199067632806,0.0772663603819343,r
34.64894,11.60876960798944,0.0765715944778465,r
34.653304,11.641189515765,0.075859229985971,r
34.657656,11.676185542169357,0.0751456021915338,r
34.66200799999999,11.706317842193036,0.0744569789295412,r
34.666368,11.73747176137851,0.0737636308521631,r
34.670736,11.765150127487534,0.0730746860517509,r
34.67508399999999,11.789475125234262,0.072389861986728,r
34.679436,11.815721176590433,0.071700026878929,r
34.683788,11.840945608784809,0.071016810732544,r
34.68814799999999,11.867069475426833,0.07033370073459,r
34.6925,11.882810824288145,0.0696867750922141,r
34.696856000000004,11.893810631482928,0.0690571893754183,r
34.701215999999995,11.897492778382384,0.0684440059183887,r
34.70556,11.898354437224748,0.0678390992153352,r
34.709912,11.900115530514764,0.0672352318398965,r
34.71426399999999,11.89917832046183,0.0666355301340121,r
34.71861599999999,11.89607568737117,0.0660499553827044,r
34.722968,11.88696552402389,0.0654897354483641,r
34.72732,11.872092199848286,0.064948584979197,r
34.731672,11.85145571484436,0.0644243821855049,r
34.736032,11.826077688173903,0.0639120723908633,r
34.74037599999999,11.792893262351535,0.0634272196101704,r
34.744724,11.760608270976816,0.0629406297663546,r
34.74907199999999,11.728078910173808,0.0624587415979775,r
34.75342799999999,11.696326799104297,0.0619782316018185,r
34.757776,11.665229753054144,0.0615010257150041,r
34.76212,11.627880807319084,0.0610530449117907,r
34.76647599999999,11.585668135203347,0.0606193112408464,r
34.77083199999999,11.543333278373469,0.0601867572810985,r
34.77518,11.497156314324704,0.0597629343726256,r
34.779532,11.455598707228322,0.0593273979383513,r
34.78388399999999,11.4139189154178,0.0588926021702834,r
34.788239999999995,11.376614111131364,0.0584540301396293,r
34.792588,11.34110817574023,0.0580114949232625,r
34.796935999999995,11.298573090930685,0.057595253568107,r
34.80128799999999,11.255549267264556,0.0571912305074401,r
34.805643999999994,11.213302693331933,0.0567883108872284,r
34.809992,11.1762083566569,0.0563863137280782,r
34.814348,11.141201399754085,0.0559991743741129,r
34.8187,11.111468864823015,0.0556094101088019,r
34.823052,11.08598913270189,0.0552221412723917,r
34.827403999999994,11.06284114978127,0.0548421197873276,r
34.83175599999999,11.036261755232836,0.0544862033668795,r
34.83611199999999,11.0130357290467,0.0541347373035734,r
34.84046,10.988054975413895,0.0538100131488449,r
34.84481999999999,10.96834864375283,0.0534856864658329,r
34.84917599999999,10.958902645158334,0.0531437845971347,r
34.85352799999999,10.954486699107283,0.0528102713076499,r
34.857888,10.952158132828451,0.0524945902352179,r
34.862232,10.95281638076948,0.0521956811757355,r
34.866584,10.954784758749224,0.0519117050014688,r
34.87093599999999,10.959084885929473,0.0516378587728646,r
34.875296,10.962774089538993,0.0513830157565774,r
34.879656000000004,10.963686946540053,0.0511588486103959,r
34.884008,10.968075356617558,0.0509364417369302,r
34.88836799999999,10.975694950343216,0.0507243525265748,r
34.892720000000004,10.981026936316995,0.0505277992807968,r
34.897072,10.987380541452572,0.0503276158901933,r
34.901428,10.995777384911737,0.0501195927209747,r
34.905784000000004,11.001642251190724,0.0499349154220011,r
