Time,Force,Position,Sensor
28.402628,5.760585687288303,0.1436651149515989,f
28.407012,5.870227299887404,0.1428040261456031,f
28.4114,5.960665763147988,0.1419082709098562,f
28.415784,6.032506231137421,0.1410221780669695,f
28.420168,6.09153223191715,0.1400320786245748,f
28.424556,6.127075682974027,0.1391207031526309,f
28.42894,6.14728403771738,0.1381629295144266,f
28.433323999999995,6.153837715549758,0.1371173241283539,f
28.437712,6.140093390738941,0.1361109201899173,f
28.442096,6.113983049029844,0.1350941592604865,f
28.446492,6.0868562058940405,0.1341363528709228,f
28.450872,6.057110793806956,0.1332514031924272,f
28.45526,6.019080812524095,0.1325030693313325,f
28.459644,5.978353910411979,0.1318481171130748,f
28.464032,5.940948671165973,0.1311298459705693,f
28.468423999999995,5.903621783797937,0.1303838079411015,f
28.472804,5.865297982972686,0.1296948467510015,f
28.4772,5.827598924184293,0.1290468752828225,f
28.481583999999994,5.790407079615797,0.128475404116506,f
28.485972,5.754464719121013,0.1279907663624234,f
28.490355999999995,5.725692486547837,0.1274626145733949,f
28.494732,5.699186239475078,0.1269556034136759,f
28.499124,5.6756686597870525,0.1264873078337061,f
28.503508,5.655198511392239,0.1260418564161914,f
28.5079,5.6360366109796125,0.1256733330086742,f
28.512287999999995,5.622325243147063,0.1253132780232357,f
28.516672,5.608339643741619,0.1250354308103948,f
28.521059999999995,5.597401475629386,0.1247836782328912,f
28.52544,5.589491150840875,0.1245640093741999,f
28.529831999999995,5.581306594479468,0.124427624666022,f
28.534212,5.577849888813819,0.124285162313358,f
28.538604,5.578300412112148,0.124147366870079,f
28.542996,5.58351796204522,0.1239920040567787,f
28.54738,5.59516337004609,0.123793072411028,f
28.551763999999995,5.613236636114755,0.1235535237868529,f
28.556144,5.637737760251219,0.1232755618213578,f
28.560532,5.6645440458270855,0.1230148117212332,f
28.564916,5.695414264122867,0.1227152567074923,f
28.569304,5.727886549943228,0.1224080149956233,f
28.573692,5.761941315318671,0.1220972983002365,f
28.578076,5.794256897383091,0.1218389429176012,f
28.582464,5.824032262374198,0.1216340994257999,f
28.58684,5.853748863456828,0.1214487241962139,f
28.591231999999994,5.884286086271239,0.1212539047462857,f
28.59562,5.913280005469551,0.1210516240492563,f
28.600008,5.9415120668445605,0.1208425496627709,f
28.604396,5.97398435266492,0.1205452048558394,f
28.60878,6.000712286362815,0.1203175827767411,f
28.613164,6.0266979502069,0.1200760935934091,f
28.617539999999995,6.047857823507765,0.1198633831286112,f
28.621928,6.06503211596668,0.1196677011449652,f
28.62632,6.082382700151029,0.1194211148720618,f
28.6307,6.095747703493429,0.119191051977094,f
28.635088,6.102606496890063,0.119024884552257,f
28.639471999999994,6.102138458609148,0.1189313444474931,f
28.643856,6.095183798351957,0.1188930582894912,f
28.648243999999995,6.086764186356639,0.1188224726322308,f
28.652624,6.071838364415553,0.1188118420547594,f
28.657015999999995,6.0538063472727766,0.118787588262137,f
28.6614,6.035090824184669,0.1187322240669733,f
28.665788,6.013190754016902,0.1186875770927463,f
28.670172,5.993088631068635,0.1185773095347007,f
28.674564,5.968981339308928,0.118486816952918,f
28.678947999999995,5.942510122201342,0.1183956951998659,f
28.683332,5.916097669002233,0.1182854315259596,f
28.687724,5.888083148278548,0.1181824878535633,f
28.692104,5.853484065731125,0.118160572922562,f
28.696488,5.82390665342185,0.1180510216072457,f
28.700879999999994,5.794329241112574,0.1179409769616994,f
28.705264,5.766393072266859,0.1178127917869661,f
28.70966,5.738398139512666,0.1177021619754272,f
28.714044,5.710383618788981,0.1175942484427944,f
28.718432,5.682290746187326,0.1175102515603644,f
28.722816,5.655760765171261,0.1174311165924066,f
28.727212,5.632474095143334,0.1173236440387823,f
28.7316,5.610730728731507,0.1172259557055403,f
28.735984,5.587189415100178,0.1171960583927339,f
28.74038,5.570974933146396,0.1170935859076293,f
28.744723999999994,5.557886234363797,0.1169983716389562,f
28.74908,5.546321251227805,0.1169186694484287,f
28.753464,5.54208309976936,0.1167681157573593,f
28.757812,5.538508866286755,0.116655590098836,f
28.762196,5.539760423347372,0.1165140017229778,f
28.766552,5.5458181829817175,0.1163505824803534,f
28.770912,5.550937793067325,0.1162326686000188,f
28.7753,5.560961545574126,0.1160639557141181,f
28.779692,5.5758306765936405,0.1158607145296331,f
28.784047999999995,5.588960624302131,0.115708254931134,f
28.788432,5.607014302401305,0.1155016946175429,f
28.792828,5.633274197818285,0.1152054447201728,f
28.79718,5.66445782362595,0.1148560064937598,f
28.80154,5.693902266122591,0.1145553897941705,f
28.80594,5.7283096149489,0.1141905189864425,f
28.810324,5.764456147086233,0.1137790944275603,f
28.814712,5.799000611698991,0.1133756918225798,f
28.819096,5.831161562994375,0.1129736199519982,f
28.823484,5.868422536405877,0.1124680206366361,f
28.827863999999995,5.902498962737719,0.1119761739925965,f
28.832248,5.93589188312423,0.1114579099249965,f
28.836644,5.966979642071338,0.1109228668673169,f
28.841028,5.990779745279882,0.1104397510322576,f
28.84542,6.012255099079532,0.1099418285906408,f
28.849803999999995,6.033046946933848,0.1094163161053495,f
28.854184,6.0507325995864765,0.1088784734314074,f
28.858576,6.0702161994586055,0.1082794074431486,f
28.86298,6.084874008787513,0.107705137937112,f
28.86738,6.096425622914733,0.1071133141569535,f
28.871772,6.108173116736877,0.1064659561126446,f
28.876159999999995,6.110972123387404,0.1058837513776629,f
28.880544,6.105702028506572,0.1053437358454328,f
28.88494,6.095684494960489,0.1047999090260237,f
28.889327999999995,6.086683462841112,0.1041909091164902,f
28.893728,6.072876228148006,0.1035938251071791,f
28.898119999999995,6.057525689838803,0.1029819764538418,f
28.902476,6.0406318479135,0.1023526512647575,f
28.906828,6.028857616073806,0.1016214455033793,f
28.911183999999995,6.01053799834936,0.100940094298803,f
28.915531999999995,5.989815279338051,0.100258802322098,f
28.919884,5.965028627606823,0.0995965438925667,f
28.924236,5.940261563845088,0.0989241185849293,f
28.928595999999995,5.917194507455391,0.098213991802711,f
28.932935999999994,5.893365593242391,0.0974872086180478,f
28.937288,5.866332543980238,0.0967596237626077,f
28.941652,5.835977831851978,0.0960643346592488,f
28.946008,5.805662295662703,0.095354283825457,f
28.95036,5.774506549772155,0.0946496442672786,f
28.954716,5.744972459375675,0.0939322522673436,f
28.959071999999995,5.712858975966898,0.0932632275138595,f
28.963428,5.684047567454738,0.0925536998351845,f
28.96778,5.660120713394275,0.091813788318614,f
28.972135999999995,5.637756750919403,0.0910799384870828,f
28.976492,5.615334024536055,0.0903606995162723,f
28.980844,5.594532953646774,0.0896306723451851,f
28.985188,5.574493740580798,0.0889088117049404,f
28.989544,5.559378257905505,0.0881495810440329,f
28.993908,5.540784408608163,0.0874713034274622,f
28.998255999999994,5.526234904061247,0.0867786005922164,f
29.002616,5.515768920203741,0.0860620116055198,f
29.006979999999995,5.511828734261496,0.0853136777320043,f
29.011336,5.5069895747095,0.084590940758551,f
29.015688,5.506233935846916,0.0838492063931391,f
29.020052,5.512883480539849,0.0830606741739229,f
29.024408,5.524378403745497,0.0822682242152877,f
29.028768,5.542477476744375,0.0814282485237048,f
29.033116,5.558016744700447,0.0806330071321132,f
29.03746,5.577659121315422,0.0798159927516347,f
29.04182,5.599782951095233,0.0789873794093577,f
29.046171999999995,5.626889275174204,0.07811807096583,f
29.050519999999995,5.659759539345132,0.0772225167915352,f
29.054876,5.689327728619446,0.0763567846777694,f
29.059235999999995,5.71971653962554,0.0754924725766755,f
29.063588,5.750906384393922,0.0746351999774239,f
29.067936,5.781256019461032,0.0737904703356478,f
29.072299999999995,5.81078503279636,0.0729519952998976,f
29.076664,5.836992383265581,0.0721463165791206,f
29.081015999999995,5.860777044478445,0.0713352331218376,f
29.085376,5.884600881630295,0.0705184072963,f
29.089731999999994,5.906783475318583,0.0697143018786772,f
29.094092,5.924882548317459,0.0689267481611636,f
29.098444,5.945502250420155,0.0681141700487122,f
29.1028,5.963640499358017,0.0673225379214655,f
29.10716,5.973474591130609,0.066591228542172,f
29.111519999999995,5.978365364543024,0.0658823840074352,f
29.11588,5.977472609893992,0.0652039345680544,f
29.120232,5.979120072318271,0.0644950816730941,f
29.124592,5.977485047815428,0.0637957106315602,f
29.128944,5.970066495251134,0.0631216728772456,f
29.133296,5.960205665460991,0.0624499863092362,f
29.137664,5.944580895578891,0.0617983742024698,f
29.14202,5.928975713666285,0.0611377929150312,f
29.146376,5.908407625424008,0.0604936763084889,f
29.150728,5.88545602386436,0.0598283676424332,f
29.155096,5.86086317884115,0.0591600655930152,f
29.159448,5.835449712086161,0.0584878628480674,f
29.1638,5.8058351968248045,0.0578431247839069,f
29.16816,5.779503168490571,0.0571871020512096,f
29.172524,5.746527814424123,0.0565561468548812,f
29.176876,5.7068699586864735,0.0559602774487795,f
29.181228,5.66465229790602,0.0553897103662245,f
29.185588,5.6182923525276784,0.05482844241693,f
29.189931999999995,5.570271575716285,0.0542680965150711,f
29.19428,5.521430177173109,0.0536975640464484,f
29.198632,5.46922793982484,0.0531436081438218,f
29.202995999999995,5.41530610713504,0.0526050770239988,f
29.207356,5.3521811436702205,0.052119651320951,f
29.211708,5.286515963132088,0.0516508034475989,f
29.216064,5.218290977551151,0.0512031115977839,f
29.220416,5.144145348122317,0.0508078712225925,f
32.606456,11.426503550442476,0.1544328710010923,r
32.610808,11.620079692611478,0.1537724645758842,r
32.615172,11.787986114311428,0.1531012540109305,r
32.619528,11.93299916215079,0.1523473678302606,r
32.62388,12.039706265805403,0.1516708307379921,r
32.62824,12.115180716142309,0.1510012764210425,r
32.632608,12.16053241522055,0.1503740527028191,r
32.63696,12.180635329052546,0.1498027188467215,r
32.641312,12.18429381376685,0.149312791080181,r
32.645672,12.187052864033506,0.1488324790363544,r
32.650040000000004,12.191488598481314,0.1483404703682727,r
32.654392,12.187096314615417,0.1479409291600721,r
32.658752,12.181393900710804,0.1475366706038962,r
32.663104000000004,12.166897370309378,0.1471733010176235,r
32.667456,12.147326645915872,0.1468170540538598,r
32.671812,12.121948619245416,0.1464941898759085,r
32.676168000000004,12.101678688383926,0.146111924915654,r
32.680528,12.08488431059888,0.1457037975673734,r
32.68488,12.071198931747844,0.1452828913332361,r
32.689232000000004,12.0603340409539,0.1448344894061632,r
32.693592,12.04738177038774,0.1443857382748569,r
32.697944,12.038882530611192,0.1438772310188231,r
32.702284,12.02486449943461,0.1434160672625909,r
32.706636,12.007004361039144,0.1429919367508318,r
32.710996,11.995195894348925,0.1425258703458936,r
32.715348,11.987518045754502,0.1420378699383215,r
32.7197,11.981150327198796,0.1415533594237562,r
32.72406,11.975682043090735,0.1410613141020434,r
32.728416,11.96420622872606,0.1406318406932125,r
32.732772000000004,11.951464425771302,0.1402226959974678,r
32.737124,11.939255503121757,0.1398191522722359,r
32.741484,11.933875501910954,0.1393719798934182,r
32.745848,11.933691879406377,0.1389161341835571,r
32.7502,11.940870058645755,0.1384241791933489,r
32.75454,11.951279421533288,0.1379184056023797,r
32.758904,11.965941587230766,0.1373881974246351,r
32.76326,11.97549565711928,0.1369154921811704,r
32.767608,11.98546042259886,0.1364550832403118,r
32.77196,11.99787912199309,0.1359850045878772,r
32.77632,12.009686897816591,0.1355369695958573,r
32.780680000000004,12.021128119497655,0.1351023901492808,r
32.785032,12.02860504924569,0.1347079769146666,r
32.789396,12.038003032603172,0.134295464321448,r
32.793756,12.05099875375124,0.1338580461888626,r
32.798112,12.063872290185165,0.1334267566285878,r
32.802464,12.077400891638444,0.1330009703002725,r
32.806824,12.087986820320488,0.1326025498830121,r
32.811176,12.096529510678948,0.1322248075840946,r
32.815532,12.113900219351107,0.1317656771932504,r
32.819884,12.12767319023268,0.131330823203596,r
32.824244,12.141690530542544,0.1308876803456387,r
32.8286,12.158117663318428,0.1304128489819619,r
32.832956,12.176421708255129,0.129901543608382,r
32.837304,12.19059513509603,0.1294083033533241,r
32.841664,12.202558997450568,0.1289169120294005,r
32.846028000000004,12.210392241709302,0.1284431564032892,r
32.85038,12.218836409538762,0.1279476180130232,r
32.85474,12.227236435919597,0.1274299382210763,r
32.859104,12.228807540861688,0.1269455213213366,r
32.86346,12.23135612351694,0.1264273475665537,r
32.867812,12.2287524689146,0.1259331032800824,r
32.872172,12.22663755316884,0.1254210304927723,r
32.876524,12.224111941832016,0.1248972521038195,r
32.88088,12.217577897113538,0.1243854173383446,r
32.885228,12.209078657336988,0.1238653237032958,r
32.88958,12.192851061674045,0.123382489995721,r
32.893932,12.17915544319127,0.1228618589016935,r
32.898284000000004,12.169013421050462,0.1222941153864088,r
32.90264,12.153719161652054,0.1217519900735621,r
32.906996,12.142100683309756,0.1211583057541588,r
32.911348000000004,12.132891997433484,0.1205333314632711,r
32.915704,12.121351562356704,0.1199128244955311,r
32.920056,12.099428609499215,0.1193652203642513,r
32.924412000000004,12.080814883555398,0.1187798605339453,r
32.928772,12.062323342325726,0.1181888326860416,r
32.933128,12.042277301629053,0.1175968490359392,r
32.937476000000004,12.024396683970105,0.1169812517185582,r
32.94184,11.999853471035191,0.1164111615376877,r
32.946196,11.981195603642746,0.1157914737390413,r
32.950548,11.958451259603128,0.1152063556923651,r
32.954908,11.945312183610712,0.1145484744089246,r
