Time,Force,Position,Sensor
5.993604000000005,5.024408608290445,0.1495446359478875,f
5.998000000000005,5.176657568072944,0.1482680535883432,f
6.0023960000000045,5.3055806818885305,0.1471471193117368,f
6.006776000000002,5.416219207944845,0.1459753413306871,f
6.011164000000001,5.509256652187222,0.1447720502314284,f
6.015556000000004,5.584693014615658,0.1435062460692431,f
6.019944000000002,5.635924145436923,0.1423435198311156,f
6.024328000000004,5.663008808559497,0.1412512101848892,f
6.028724000000004,5.668252165422779,0.1402103634295808,f
6.033116,5.654975878892879,0.1391408803829627,f
6.037500000000001,5.618880960615966,0.138177289007032,f
6.041896000000001,5.563347837366629,0.1372136964516021,f
6.046280000000003,5.497011588804598,0.1362123403598118,f
6.050668000000002,5.421160874942575,0.1352472431725564,f
6.055064000000002,5.335756519841572,0.1343284454101798,f
6.0594640000000055,5.2453892584109,0.133475318739818,f
6.063860000000005,5.157444686236585,0.1325758554038742,f
6.068252000000001,5.069519702031763,0.1316460322231867,f
6.072648000000001,4.978936972936672,0.1307937237423455,f
6.077040000000004,4.88981919557971,0.1299532708414239,f
6.081408000000003,4.807910722083341,0.1290283723713061,f
6.0857600000000005,4.731531133045019,0.1280636344385906,f
6.090112000000005,4.662243320050335,0.1270623291321997,f
6.094476,4.594126639251392,0.1261847091933937,f
6.098832000000002,4.526438820794377,0.12542200701913,f
6.103180000000002,4.464142771008961,0.1246803219441526,f
6.107520000000001,4.412103456377351,0.12390425196214,f
6.111884000000003,4.3669600380944535,0.1231770912803844,f
6.116240000000005,4.332053766995868,0.1224272837339664,f
6.120596000000006,4.304062980215488,0.1217260242065047,f
6.124948000000003,4.282206231960517,0.1210740503116777,f
6.129304000000005,4.270547454950873,0.1204240542493201,f
6.133664000000003,4.26496395255816,0.1198526367093455,f
6.138012000000003,4.264654691020091,0.1193645811251653,f
6.142368000000005,4.2729217452332815,0.1189025352552756,f
6.146720000000002,4.2898434670757,0.1184423180023229,f
6.15108,4.313817789022772,0.1179968301972802,f
6.155428000000001,4.344825123105004,0.1175793180314214,f
6.159788000000006,4.381243813828326,0.1172036809553447,f
6.164144,4.42151096960715,0.1168659528806944,f
6.168504000000006,4.463125549307145,0.1166275562059241,f
6.172856000000003,4.509409215794423,0.1164204562381077,f
6.177216000000001,4.554695968824486,0.1162972470570837,f
6.181576,4.605668310068537,0.1161142237470992,f
6.185932000000001,4.66318603719734,0.1158451740655009,f
6.190292000000007,4.720645000417665,0.1156010554420158,f
6.194652000000005,4.773981267009596,0.1154262214603265,f
6.199016,4.8281577433028,0.1152348372881791,f
6.203376000000006,4.879911530339645,0.1150702635990106,f
6.207736000000004,4.930122013760393,0.1148981314026658,f
6.2120920000000055,4.977108774162495,0.1147438660082852,f
6.216448,5.016807878826033,0.1146585650154045,f
6.220800000000004,5.053439964226868,0.1145414075216826,f
6.2251600000000025,5.0902679293226285,0.11435513071225,f
6.229524000000005,5.119867002588304,0.1142113189573144,f
6.233876000000002,5.141455738231097,0.1141116769866173,f
6.238232000000004,5.157535177385338,0.1140087770861963,f
6.242600000000003,5.165604278916696,0.1139475434608708,f
6.246956000000004,5.166581604404417,0.1138812565303742,f
6.251308000000002,5.162049633403584,0.1138087039152943,f
6.255668,5.149546500718854,0.1137633505255675,f
6.2600320000000025,5.129072206350229,0.1137446751568791,f
6.264388000000004,5.105511304749407,0.1137008687858809,f
6.268744000000005,5.073940065525704,0.1136965382363524,f
6.321024000000001,4.480142206922781,0.1136166762300611,f
6.325376000000006,4.433684321696978,0.1135556376390884,f
6.329728000000003,4.38957077384956,0.1135068651982346,f
6.334092000000005,4.34854383323434,0.1134883974730464,f
6.347148000000004,4.249844534721284,0.1134822984242862,f
6.351512000000007,4.227006315004779,0.1134565436651345,f
6.355868000000001,4.212217608850141,0.1133695737350837,f
6.360216000000001,4.201375307598466,0.1132838044258106,f
6.364584000000001,4.195280445012043,0.1131948416273671,f
6.368940000000002,4.195535088615445,0.1130950395333711,f
6.3733,4.2029598601404565,0.1129724843691511,f
6.377652000000005,4.217554759587075,0.112828193721969,f
6.382012000000003,4.241918767937092,0.1125749609589947,f
6.386364,4.266106484561676,0.1123958977097505,f
