Time,Force,Position,Sensor
37.796776,2.339257589674081,0.1699395398492236,f
37.801172,2.4649332465277194,0.1674275920109453,f
37.80553199999999,2.584592392672904,0.1651379683956952,f
37.809896,2.694445326962612,0.1631192768347221,f
37.81424799999999,2.793710603604048,0.1611538224771051,f
37.81859599999999,2.8856315335853493,0.1590014354699856,f
37.822948,2.962842109289982,0.157130083729285,f
37.827308,3.0276670801268404,0.1554321198556521,f
37.83165999999999,3.0798518024925228,0.1539909082305877,f
37.836,3.125356096173911,0.1524485248709592,f
37.840352,3.164980994933293,0.1507716782754096,f
37.84470399999999,3.197866701099903,0.1490122164717288,f
37.849064,3.219128660222041,0.1472973549414941,f
37.85341199999999,3.2271256288361485,0.1457122604989108,f
37.857764,3.223322558680352,0.1442942205823828,f
37.86212,3.20689882802287,0.1430489531701144,f
37.86648,3.177756497016243,0.1420099841472725,f
37.87082,3.1384532977163646,0.1414212084257894,f
37.87517199999999,3.106300638368604,0.1407320831271951,f
37.87952799999999,3.0748118969966827,0.1400981968085655,f
37.88388,3.043107687960344,0.1395778710302954,f
37.888228,3.0144900861562016,0.1390599546514881,f
37.89258,2.9857941324740898,0.1385819751067617,f
37.896936,2.9551827037555207,0.1383082975964418,f
37.901292,2.926798084598384,0.1380831349028565,f
37.905632,2.9014217207954736,0.1379035439736818,f
37.909984,2.8815350655116245,0.1376908903845521,f
37.91434,2.8655948151307387,0.1374410799057353,f
37.918696,2.85868140379944,0.1369244726286394,f
37.923036,2.8498916933706697,0.1365915732333301,f
37.927384,2.8417463129482474,0.1363361651310183,f
37.93174,2.832584431099119,0.136216539877697,f
37.9361,2.829830819348295,0.1360010178388786,f
37.94045199999999,2.831785470323737,0.1357706778723962,f
37.944804,2.836885492439853,0.1355281298966402,f
37.949164,2.845931919458933,0.1352634327290194,f
37.95351599999999,2.8615237323627656,0.1348306152549155,f
37.95785599999999,2.882781545511092,0.134285809435022,f
37.962208,2.9097249468734048,0.1336363371375467,f
37.966568,2.9406539290776665,0.1329382544363263,f
37.970924,2.975568492123876,0.132190185793069,f
37.975276,3.013745954127716,0.1313832101486578,f
37.979632,3.0535646595951165,0.1305515321963065,f
37.983988,3.09748647372142,0.1296111218337833,f
37.988344,3.142189733640519,0.1286876295092395,f
37.992684,3.1852321621265647,0.1278350517045727,f
37.99704,3.2249529277465028,0.1270961408304955,f
38.00139599999999,3.262094300354144,0.1264869867263812,f
38.005752,3.293432556930842,0.1260721596137645,f
38.010108,3.326490408849072,0.1255721865715426,f
38.014464,3.3579266052732337,0.1251072058970796,f
38.018824,3.391101985008419,0.1245479886906829,f
38.02318,3.4226948851885206,0.1240113608525562,f
38.02752,3.455225934917358,0.1234113403930796,f
38.031884,3.4886951341949324,0.1227498053633173,f
38.03623999999999,3.518198340600049,0.1221141782973542,f
38.040592,3.539593269534824,0.1216151188536877,f
38.044948,3.5537201307005275,0.1212176528888616,f
38.04930399999999,3.5605397481581758,0.120946216392548,f
38.053664,3.563412960712861,0.1206822656947867,f
38.058016,3.5631799780658566,0.1203986237803416,f
38.06237599999999,3.556479961412069,0.1202044843253321,f
38.066732,3.5433129107515,0.1200987166717525,f
38.07109199999999,3.525418009395172,0.1199928289518315,f
38.07543999999999,3.50193545967232,0.1199264080486264,f
38.07979999999999,3.473725059253709,0.119863011836508,f
38.08415599999999,3.444069295066463,0.1197313696111556,f
38.088512,3.412186721317785,0.1195303971527161,f
38.09286399999999,3.3788587838004718,0.1192562275998682,f
38.097224,3.344065894545029,0.1189100797733128,f
38.10158,3.3078080535514585,0.1184950772026072,f
38.10593599999999,3.26838525344772,0.1180764628776064,f
38.11028399999999,3.227477913636361,0.1175907434470873,f
38.11464,3.1800643638792345,0.1171980760848258,f
38.11899999999999,3.124483772743287,0.1169492857741975,f
38.123352,3.068961945515817,0.1166551479625386,f
38.1277,3.01428032798962,0.1163310713522498,f
38.132068,2.9646203807015694,0.1158234984922113,f
38.136428,2.914159399651231,0.1153167144636346,f
38.14077999999999,2.864558216271658,0.1147522586766363,f
38.145132,2.815777654623865,0.1141500556642196,f
38.149488,2.7695177220798928,0.1134372967324528,f
38.15385199999999,2.7265794524020275,0.1126085182971557,f
38.158204,2.6851648983707688,0.1117970469513368,f
38.16255999999999,2.6469740673581543,0.1109312640247761,f
38.16692,2.611166749662912,0.1100395087662827,f
38.17127599999999,2.5760821138519883,0.1091743118810656,f
38.175628,2.5441820251207234,0.10827964361795,f
