Time,Force,Position,Sensor
32.793808000000006,1.566531915851361,0.1574385555558638,f
32.793808000000006,1.566531915851361,0.1574385555558638,f
32.798168,1.5690525449551809,0.1572422427824601,f
32.80253200000001,1.579603099651374,0.1567649847107011,f
32.80688800000001,1.5907979843539148,0.1564009922094126,f
32.811248,1.602656787032296,0.1561425234516907,f
32.81561200000001,1.6251640842543331,0.1552683863379218,f
32.819968,1.6533569696903574,0.1541409584485535,f
32.82432000000001,1.6871766794318908,0.1528004494243033,f
32.82868,1.7233799024907956,0.1514145739041341,f
32.833040000000004,1.7619470508975794,0.1499568881890235,f
32.837392,1.798716252084862,0.1488162355580218,f
32.841748,1.8395689739615555,0.1475201261826079,f
32.84610800000001,1.879581486136976,0.1463536267411206,f
32.850472,1.9170929571780688,0.1454156922019788,f
32.854824,1.952924008816616,0.1446082382132922,f
32.859184000000006,1.9903571279797387,0.1437691823304034,f
32.863548,2.029470666545408,0.1428198532868451,f
32.8679,2.068623381050063,0.1418370014637874,f
32.872248000000006,2.1111565223293027,0.1406323450029062,f
32.876608,2.15626905662084,0.1391784749427379,f
32.880956000000005,2.199017665564497,0.1378208712628004,f
32.885316,2.229398184622968,0.1371339488532684,f
32.88966800000001,2.255695182992027,0.1366423473887584,f
32.89402400000001,2.285411784074657,0.1359052914915002,f
32.89838,2.3185479878708577,0.1349472785209045,f
32.902736,2.3459398395445934,0.1342618588219282,f
32.907092,2.371807975571723,0.1336005608354291,f
32.911448,2.3953121862509734,0.1329804513040245,f
32.91579600000001,2.418894748808194,0.1323253458524498,f
32.92015200000001,2.443435048883643,0.1315585546479838,f
32.92452000000001,2.4673506069222366,0.130682461001701,f
32.928884000000004,2.484779542984556,0.1299794750669615,f
32.933224,2.500665175430776,0.1292695277242318,f
32.937576,2.515828125992678,0.1285214608185446,f
32.941932,2.5294869488774667,0.127721448382294,f
32.946284,2.540821022353361,0.1269095676989336,f
32.950624,2.5498303464203618,0.1260856184991636,f
32.954975999999995,2.5573355428102484,0.125217781834609,f
32.959336,2.559995360687422,0.1244544345401691,f
32.963688,2.562811882320536,0.1235950787380585,f
32.968039999999995,2.564866546130346,0.1227231221099909,f
32.9724,2.5703604006232195,0.1216248031218878,f
32.976756,2.573470741798721,0.1205345835040207,f
32.981112,2.57003569708947,0.1196225792318823,f
32.985468000000004,2.5608171243187696,0.1189112090962575,f
32.989824000000006,2.549976896054,0.1182292679926841,f
32.994188,2.532493342057016,0.1178004936112664,f
32.99854,2.508405638266801,0.1176111861560343,f
33.002892,2.481035447549463,0.1175173968952465,f
33.242492000000006,2.164582858445526,0.1173454664835482,f
33.24684800000001,2.17101278950023,0.1166407073032288,f
33.251212,2.1766612747621377,0.1159203644660054,f
33.255564,2.1807664564079468,0.1151658633840136,f
33.259904,2.18326957052918,0.1144173727484947,f
33.26426800000001,2.184131441186851,0.1137252969113939,f
33.268624,2.184993311844522,0.1130223816915771,f
33.272972,2.188434575514491,0.1121371062982922,f
33.277328000000004,2.1911531573001417,0.1111860601376054,f
33.281687999999995,2.18814697493282,0.1103963881651551,f
33.286044,2.181858305638376,0.1097036396923381,f
33.290392000000004,2.17236550129478,0.1090450138063088,f
33.294744,2.158808764231265,0.1084706144423972,f
33.29910400000001,2.147010798448267,0.1077431443408537,f
33.30346000000001,2.127827237079243,0.1072210212790692,f
33.307815999999995,2.107862229917424,0.1066810465032161,f
33.312172,2.0854745334992475,0.1061626060807343,f
33.316528,2.063165188959041,0.1055622747357812,f
33.32089200000001,2.0384331551624784,0.1049832046284866,f
33.32524,2.013759885274393,0.1043373266137849,f
33.329596,1.984104121087146,0.1038625251661633,f
33.333952000000004,1.951126694033792,0.1035026494711192,f
33.338304,1.916547199455861,0.1031506680222269,f
33.34265200000001,1.883608948341492,0.1027302435618401,f
33.347016,1.8523707045991615,0.1021926316770994,f
33.351372000000005,1.8187293595699672,0.1016519579292669,f
33.355724,1.7859674001810304,0.1010179118768754,f
33.360076,1.752384819060314,0.1003809656967503,f
33.364436000000005,1.717903264329846,0.099833044508764,f
33.368796,1.6850629530629395,0.0992252652348604,f
33.373144,1.6547236829303595,0.0984840516736984,f
33.377508,1.622645229486756,0.097875405873205,f
33.381868000000004,1.5930090532690022,0.097189894332125,f
33.386228,1.5608522479474287,0.0966084162167747,f
33.39058000000001,1.5319387536139926,0.0959561481105923,f
33.39493600000001,1.5054283605674208,0.0952783181532679,f
33.399292,1.4779994059416055,0.094717879550109,f
33.403652,1.451273545230616,0.0942509148108893,f
33.408004,1.423668298879368,0.0938642868294954,f
33.41236,1.3927022137230272,0.0936725802318891,f
33.416723999999995,1.3658196492560972,0.0933524334791503,f
33.421076000000006,1.3397772944904405,0.0929713347611747,f
33.42543200000001,1.3178184604141945,0.0924485321614169,f
33.42980000000001,1.29505859257566,0.0918903234759877,f
33.434152000000005,1.2739007922617018,0.0912975210226577,f
33.438508000000006,1.2551265052651153,0.090709141870359,f
33.442872,1.2363326302990367,0.090120956769379,f
33.44724,1.2166789576621924,0.0895884043314651,f
33.451592,1.1986861164584015,0.0889655957121645,f
33.455940000000005,1.18231493074868,0.0882988097197496,f
33.4603,1.162602494203358,0.0877996999880307,f
33.464648000000004,1.1461725445851587,0.0871867464446462,f
33.469,1.128863209326701,0.086675304785915,f
33.473352,1.1106353124889998,0.0863426470597054,f
33.477712000000004,1.094009483175875,0.0860049234155477,f
33.482064,1.0766022080699549,0.0856171697483308,f
33.486416,1.0632980416229376,0.085085065403354,f
33.490772,1.05251450427974,0.0843747345431789,f
33.495128,1.0466351093577335,0.0835347583949278,f
33.49947600000001,1.0465196545276845,0.0824785397152225,f
33.503828000000006,1.0438835705938156,0.0815822622603792,f
33.50818,1.0462103929896156,0.0804946745176385,f
33.51254000000001,1.0501588708794845,0.0794299347593628,f
33.516888,1.055650652385452,0.078474260372497,f
33.521244,1.0577815950863267,0.0777046381633355,f
33.525608,1.0599125377872016,0.0769363728263951,f
33.52996,1.0628053383113791,0.0762328347181074,f
33.534308,1.0698012474944605,0.0754453500567828,f
33.53866,1.0809002653364443,0.0745976809552691,f
33.543020000000006,1.0953013580750437,0.0737009170940799,f
33.54737600000001,1.113805559472546,0.0727010218570351,f
33.551728000000004,1.13068810537598,0.0717199224523632,f
33.556087999999995,1.147590239248906,0.070695252237442,f
33.560448,1.167853211926925,0.0694593754341936,f
33.5648,1.1889955702452022,0.0681696956326067,f
33.569151999999995,1.211720408118563,0.0669507582262971,f
33.573516000000005,1.231983380796582,0.0658033420722088,f
33.577872000000006,1.2488855146695084,0.0648406497990454,f
33.58222,1.2633061953776004,0.0639753927134927,f
33.586564,1.2760856326221308,0.063175090566857,f
33.59092400000001,1.291385698970481,0.0622548997861088,f
33.595279999999995,1.3016249191416995,0.0616100677451456,f
33.59963200000001,1.3060414353124836,0.0611363332629764,f
33.603976,1.3079960862879254,0.0606881835711342,f
33.608332,1.3115919807269285,0.0602048338105475,f
33.612692,1.3151878751659314,0.0597233015612135,f
33.61704,1.3188033575744271,0.0592151031928934,f
33.621379999999995,1.3174363456837612,0.0588489257649249,f
33.62574,1.3111260154329192,0.0585663523166127,f
