Time,Force,Position,Sensor
21.45946,2.3224703360939203,0.1586739221836948,f
21.46382,2.4529346805387013,0.1563076909350577,f
21.468172,2.579082521647067,0.1537416154864647,f
21.472532,2.702535514913086,0.1511139742699961,f
21.476887999999995,2.818428693854552,0.1486257293813387,f
21.481244,2.9227373016905327,0.1463477374163091,f
21.485592,3.017923203616369,0.1440660830338247,f
21.489951999999995,3.1023255681990087,0.1418695440728729,f
21.494308,3.17268149648082,0.1399594229049575,f
21.498664,3.231452853657146,0.1381308124968852,f
21.50302,3.2744190032521274,0.1365423827457156,f
21.507376,3.3024005669975454,0.1351054849993431,f
21.511731999999995,3.3153779569239075,0.1338564360531113,f
21.516088,3.3191542890621557,0.1325402227304124,f
21.520427999999995,3.310231608820749,0.1313972826869889,f
21.524784,3.2923996173467103,0.1304340492201775,f
21.529143999999995,3.272203700524793,0.1294791735095523,f
21.533496,3.241378877128712,0.1287893578695654,f
21.537848,3.206509708982205,0.1281636162988888,f
21.542207999999995,3.1676157840547656,0.1275985316026431,f
21.546564,3.131301252139623,0.1268862462632339,f
21.550916,3.0950063081939736,0.1261494066854308,f
21.555276,3.05705053281527,0.1254525141850127,f
21.559636,3.0141710270458826,0.1248602898129135,f
21.563987999999995,2.9712327573680177,0.1242788306773331,f
21.568335999999995,2.931557386647783,0.1236013785052973,f
21.572696,2.8909830423177976,0.122970607861075,f
21.577051999999995,2.852792211305184,0.1223051110463285,f
21.581404,2.815324062176888,0.1216557072047589,f
21.585752,2.779340452756213,0.1210395608244325,f
21.590112,2.749863053281305,0.1202867563773433,f
21.594463999999995,2.725250620288604,0.1194379809544972,f
21.598816,2.7029629367047967,0.1186000642626399,f
21.603168,2.6847000099019227,0.1177000871440247,f
21.60752,2.6655185215198056,0.1168667710859582,f
21.611872,2.652882419022441,0.1158787599171498,f
21.616223999999995,2.64182879608016,0.1148849828560651,f
21.620572,2.637359734961616,0.1137056749123152,f
21.624916,2.6335937677578976,0.1125714903187687,f
21.629276,2.6354742128291813,0.1113515244303995,f
21.633627999999995,2.6356350625589333,0.1102300340978107,f
21.63798,2.637300039965799,0.1091590550944502,f
21.642336,2.640547496927748,0.1080892797367789,f
21.646691999999994,2.64774135879266,0.107031966424198,f
21.651044,2.654798104871124,0.1060644824836485,f
21.655392,2.661658971254662,0.1052313852456873,f
21.659755999999994,2.674146661943711,0.1043550115856112,f
21.664112,2.6864580609073263,0.1035922248086253,f
21.66846,2.697772546413728,0.1029522880036032,f
21.672816,2.7081488823713946,0.1024037434293915,f
21.677172,2.7175283048718475,0.1019926545203182,f
21.681532,2.730111862421453,0.1015691664303616,f
21.685888,2.74597790689818,0.1010860514209787,f
21.69024,2.761726423557953,0.1006879769836872,f
21.6946,2.780639899327893,0.1003003848244867,f
21.69896,2.802757510146984,0.0999201838561455,f
21.703312,2.8248163570575997,0.0995826232988459,f
21.707664,2.85091954871864,0.0992278482918345,f
21.712028,2.877804186172476,0.0988797727330024,f
21.716384,2.905509445358092,0.0985312074040217,f
21.720735999999995,2.932276554994972,0.0982630345067218,f
21.725092,2.9640457469005077,0.0978880967035105,f
21.729444,2.9949355531657837,0.0975635278426208,f
21.733799999999995,3.024203703936992,0.0972612075375169,f
21.738152,3.0543120644094723,0.0969359827650934,f
21.742508,3.084440012851446,0.0966029049633572,f
21.746868,3.10960505496375,0.0963693134295632,f
21.75122,3.134008239252751,0.0961113221591265,f
21.755579999999995,3.160932052645572,0.0957774077157112,f
21.759936,3.1895362854409397,0.0953935493366426,f
21.7643,3.2174178363519887,0.0949691180034944,f
21.768652,3.243677731768969,0.0945692706306296,f
21.773011999999994,3.2666159643198416,0.0942467288400452,f
21.777376,3.286310885882577,0.0939522758365638,f
21.781728,3.304423327890229,0.0936527307816522,f
21.78608,3.315990384013128,0.0934445661713922,f
21.790436,3.32675640637374,0.0932390719756488,f
21.794799999999995,3.329316211416544,0.0931522011792769,f
21.799156,3.33359561180088,0.0930018179066901,f
21.803512,3.333791491495806,0.0928984689135375,f
21.807863999999995,3.33576573044074,0.0927002926117013,f
21.812216,3.3270327109335405,0.0926676768833792,f
21.816568,3.31591617810897,0.0926272190476931,f
21.820927999999995,3.302396543997536,0.0925882745268799,f
21.825284,3.2865129845382213,0.0925286143194928,f
21.82964,3.2673665261212768,0.0925035519400361,f
21.833991999999995,3.250018014923834,0.0923702801603264,f
21.838352,3.233588065305635,0.0921704450362947,f
21.842704,3.2164550217726102,0.0919149661495018,f
21.847044,3.1977982625929786,0.0916142949104695,f
21.851396,3.1758590164862244,0.091353707831687,f
21.855756,3.1523177028548943,0.0910902408027973,f
21.860108,3.130535160504081,0.0907372260144952,f
21.864448,3.1096515917630176,0.0903259511809713,f
21.8688,3.08472367827153,0.0899295020415539,f
21.873164,3.056572041761397,0.0895372683309644,f
21.877516,3.0243760605008383,0.0891608995592697,f
21.881868,2.9922192551792643,0.0887578603275001,f
21.886219999999994,2.95597892916828,0.0883907539133129,f
21.89058,2.9214190225598418,0.0879700613060716,f
21.894936,2.883557041054789,0.0875959766081768,f
21.899272,2.8498177561781315,0.0871511424631797,f
21.903628,2.8176805388260497,0.0867021577500239,f
21.907984,2.783022692370149,0.0863219819538854,f
21.912344,2.745785452901951,0.0860514034239015,f
21.916695999999995,2.7085873893727386,0.0857533449101337,f
21.921052,2.668790344861736,0.0855787305404214,f
21.925411999999994,2.628094326740982,0.0854588789938499,f
21.929764,2.58561994937022,0.0854502588366136,f
21.999436,2.3234860294070843,0.085314796120782,f
22.00378,2.3456819921041467,0.0849843127658791,f
22.008136,2.370320232027059,0.0846217722089271,f
22.012496,2.399081168578366,0.0841990699916534,f
22.016844,2.431163767995782,0.0837023388224258,f
22.021187999999995,2.4640669891449773,0.0831801787443231,f
22.025544,2.494469169159846,0.082734164760804,f
22.029903999999995,2.5231713418026755,0.0823538526969282,f
22.034251999999995,2.5543745555798325,0.0818954810309722,f
22.038604,2.5838973499544435,0.0814853840783013,f
