Time,Force,Position,Sensor
12.526856000000002,3.890821915959886,0.146176993827519,f
12.526856000000002,3.890821915959886,0.146176993827519,f
12.531247999999998,4.211481772530907,0.1417120654677043,f
12.535632,4.516240554660027,0.138291175843507,f
12.540032000000004,4.802558045273934,0.1354885754221791,f
12.544428000000003,5.075455914610775,0.1329308643686658,f
12.548815999999997,5.334934162670548,0.1303993648310562,f
12.553204,5.579351545989694,0.1278733450856178,f
12.557588000000004,5.812166843220768,0.1251592394627971,f
12.561975999999994,6.025095485167994,0.1224671808071422,f
12.566364,6.214053951141959,0.1198164449597093,f
12.570764000000004,6.382285552130803,0.1171372284016466,f
12.575156,6.531509883476057,0.1143620546370614,f
12.579543999999991,6.656764038848051,0.1115551037473924,f
12.583936,6.757989254338308,0.1087040507557794,f
12.588320000000005,6.826724669025618,0.1059498090254131,f
12.592719999999993,6.871254852105756,0.1031745781949002,f
12.597103999999996,6.893083931255839,0.1003664241835772,f
12.601496000000004,6.887131472329242,0.0976139379076062,f
12.605888,6.855271701436529,0.0949919281641071,f
12.610284,6.8049685660416985,0.092391451573082,f
12.61468,6.7376478419438905,0.0898326847594573,f
12.619067999999992,6.656161080741396,0.087384349975364,f
12.623432,6.5670928442579495,0.0849847270047835,f
12.627795999999996,6.474624593030425,0.0825864662876715,f
12.632151999999998,6.367091331088461,0.0802944790253092,f
12.636503999999997,6.2486745189689294,0.0780568208046714,f
12.640864,6.12009683855615,0.0758879609297786,f
12.645215999999998,5.980341788423418,0.073842501087093,f
12.649567999999997,5.836814552126249,0.0718810628939932,f
12.653919999999992,5.69365741426253,0.0699692207475688,f
12.658275999999994,5.546688914295391,0.0681521536384033,f
12.662628000000003,5.397511119749409,0.0664376274744818,f
12.666980000000002,5.246143618594074,0.0648136353384164,f
12.671348000000002,5.092566822859895,0.0632902421324711,f
12.675711999999995,4.94346323421807,0.0618144261519326,f
12.680063999999994,4.795452425894016,0.0604452707633131,f
12.684424,4.648651925704686,0.0591466863552563,f
12.688792,4.504644213205166,0.0579379792383218,f
12.693143999999997,4.366770539231055,0.0567941094837098,f
12.697495999999994,4.231611301068782,0.0557929271386034,f
12.701856,4.103387135194208,0.054894102833,f
12.706219999999997,3.98223515739378,0.0540570667268891,f
12.710575999999996,3.8665141242039343,0.0532957905188273,f
12.714931999999996,3.755364237953907,0.0526333992785827,f
12.719288,3.655468000314898,0.0520146220143026,f
12.723635999999992,3.562604774811049,0.0515036171824946,f
12.727988000000003,3.480213752125424,0.0510329051001885,f
12.73234,3.4082753442885285,0.0506294283362668,f
12.736699999999992,3.34194417278765,0.050262979046353,f
12.741043999999995,3.2786800205494764,0.0499765845585106,f
12.745404,3.222742699988851,0.0496940076518979,f
12.749760000000002,3.1666094997333,0.049496279913459,f
12.754116000000003,3.1185649889786,0.049341012299323,f
12.758468,3.0786483436637364,0.0492132902991425,f
12.762815999999994,3.046898739727694,0.049094044579995,f
12.767176,3.0200532782128438,0.0489778854696333,f
12.771532,2.997232573478925,0.0488976466505501,f
17.068347999999993,9.93774682068183,0.1441055092110494,r
17.072703999999995,10.055780018013431,0.1432853143827991,r
17.077068000000004,10.144057018228809,0.142473152547555,r
17.08142,10.201600343614794,0.1417044684730982,r
17.085776000000003,10.233317862000696,0.1409456603924004,r
17.090132000000004,10.244450093541364,0.1402075349421263,r
17.094496,10.245511980363393,0.1394517707920301,r
17.098847999999997,10.230339905679129,0.1388174731854287,r
17.103199999999994,10.209482713432063,0.1382118143447716,r
17.107555999999995,10.17807667724151,0.1376908754062285,r
17.111907999999993,10.145849249868832,0.1371418204370602,r
17.116260000000004,10.105482771018693,0.1366355336948108,r
17.12061599999999,10.064417085700567,0.1360959982881095,r
17.12498,10.024495204258384,0.1355357741247222,r
17.129331999999998,9.986250006997349,0.1349626009856393,r
17.133692000000003,9.946738821146226,0.1344094469140716,r
17.138063999999993,9.90853776533382,0.1338580985731384,r
17.142416000000004,9.86960360123654,0.1333350905226573,r
17.146768,9.833367740482204,0.1327860573088837,r
17.151131999999997,9.797953270909996,0.1322612368391048,r
17.155495999999992,9.75964027001518,0.1317966756874659,r
17.159844,9.723580975055356,0.1313566864306367,r
17.164195999999997,9.690797005192312,0.1309284858756519,r
17.168559999999992,9.66525265235908,0.1304666816592479,r
17.172903999999996,9.640940386299045,0.1300435302732676,r
17.177255999999993,9.619004010888142,0.1296417725868923,r
17.181611999999994,9.595479234193348,0.1293070984165677,r
17.185967999999995,9.585079420070832,0.1288744714833216,r
17.190323999999997,9.577710561616811,0.1284660116646918,r
17.194684000000002,9.579258004373749,0.1280153322175803,r
17.199047999999998,9.579339230560937,0.1276280043655074,r
17.203404,9.58408395514914,0.1272267635988199,r
17.207751999999992,9.588506267043533,0.1268721093587201,r
17.212111999999998,9.591951101224762,0.1265616495102019,r
17.216468,9.594785011835263,0.1262783841803798,r
17.220824,9.598318128913748,0.1260277363447744,r
17.22518,9.602672637174363,0.1258049733837896,r
17.229548,9.610013959654845,0.1255793486706878,r
17.233904000000003,9.615234000546218,0.1254147581160162,r
17.238260000000004,9.623152344780538,0.1252288050493938,r
17.242600000000003,9.63430187266301,0.125030163711988,r
17.246956000000004,9.647128084726631,0.1248234045824221,r
17.251315999999996,9.659587742647815,0.1246330585586294,r
17.255667999999993,9.673724084750154,0.1244361167137078,r
17.260007999999992,9.690680914909578,0.1242134300670507,r
17.264363999999993,9.708659364230796,0.1239801245606629,r
