Time,Force,Position,Sensor
38.394676,1.4326531115683747,0.1684028050316212,f
38.394676,1.4326531115683747,0.1684028050316212,f
38.399024,1.484289370788266,0.1650943944789821,f
38.403364,1.524730745305617,0.1630871461641324,f
38.407724,1.5572401340780566,0.1615100373330397,f
38.41208399999999,1.586018585611951,0.1598014200354066,f
38.416432,1.6059856657606766,0.1586718400967032,f
38.420784,1.618841381896272,0.1579580769693596,f
38.42514,1.629548640348406,0.1570758738452051,f
38.42949999999999,1.6372868193852974,0.1560648115456689,f
38.433852,1.6420950949459323,0.1549235100116492,f
38.43821199999999,1.638209526938354,0.1540851929251415,f
38.442568,1.6297528119909566,0.1532091631692416,f
38.446928,1.6108043062558437,0.1528289873026301,f
38.45127599999999,1.5941805499296249,0.1524262204844791,f
38.45564,1.5797836031648371,0.152114803042312,f
38.459992,1.569372237241998,0.1516476729833568,f
38.464344,1.565545433142896,0.1507192579691576,f
38.468696,1.5584949060251494,0.1499369625680369,f
38.473056,1.5490216896510458,0.1492648312761716,f
38.47742,1.534644330855751,0.1488793726668629,f
38.481776,1.5202865600299489,0.148443228377871,f
38.486136,1.5067102349969423,0.1479848366085289,f
38.4905,1.494814329366482,0.1473769215281696,f
38.49486399999999,1.4870998842728949,0.1464143215489587,f
38.499212,1.4810462706123615,0.1453216309872879,f
38.503568,1.4791937054581938,0.143842212695239,f
38.507924,1.4732184436756308,0.1426251282581778,f
38.512284,1.4655823504600138,0.1415307815451442,f
38.51664,1.4588060549151622,0.1403279952788846,f
38.521008,1.4478482988334374,0.1394635090995045,f
38.525376,1.4377111644834932,0.1385292395111992,f
38.52972799999999,1.4267534084017686,0.1376326485918007,f
38.534088,1.4141348208869895,0.136861202472384,f
38.53845199999999,1.4031378888662798,0.1359900690094949,f
38.542804,1.3929811665468428,0.1350249790660125,f
38.547156,1.3787409235379953,0.1342936346688688,f
38.55152,1.3603192199922742,0.1339335121506842,f
38.55588399999999,1.3460398010444417,0.1332195122007608,f
38.560244,1.333382037590678,0.1324139791031734,f
38.56460799999999,1.3173830233013142,0.1319250135047686,f
38.56896,1.2988633799081306,0.1316674829133313,f
38.708332,1.617442765739129,0.1314980474006972,f
38.712692,1.648741846376843,0.1305578746608177,f
38.717056,1.6779512332395736,0.1293196240518712,f
38.721412,1.6992482223268857,0.128145872200317,f
38.725768,1.7125348737913169,0.1272197476014408,f
38.730132,1.7220318241087254,0.1261194848546979,f
38.734488,1.723635964620208,0.1250879834902859,f
38.73884799999999,1.7132441866668615,0.1243448783655166,f
38.743196,1.7000008571152287,0.123210967414839,f
38.74755999999999,1.678884305727162,0.1220952343230403,f
38.75191199999999,1.6423914090996814,0.1215746005632064,f
38.756272,1.5980252906357677,0.1210395129408301,f
38.760628,1.5416240777680397,0.1208893818797685,f
38.769344,1.4090112756397983,0.1147201337766067,f
38.773708,1.3370399108246362,0.1083187300799132,f
38.77808,1.2561984107158266,0.1020371481134047,f
