Time,Force,Position,Sensor
23.035948,2.581637969903829,0.1612007731145485,f
23.035948,2.581637969903829,0.1612007731145485,f
23.040312,2.7581034573153675,0.1609426535277226,f
23.044672,2.926306036487528,0.1603458977656074,f
23.04902,3.0819096161144026,0.159471932547701,f
23.0534,3.2263007960561496,0.1584121129171133,f
23.057792,3.3634651571547174,0.1570854354803472,f
23.062176,3.4909604221842563,0.1555268944193493,f
23.066572,3.6052886365532255,0.1540888771326339,f
23.070955999999995,3.712956010207393,0.152567607243647,f
23.075304,3.805873853645908,0.1511391051402055,f
23.079691999999994,3.881580301673427,0.1498924694318386,f
23.084084,3.940915563991224,0.1487711745546138,f
23.08848,3.982941491050565,0.1478516698387335,f
23.092864,4.010862217900599,0.1470612193556309,f
23.097216,4.032766434042179,0.1462049248789589,f
23.10158,4.051018064823185,0.1452703485498592,f
23.10594,4.061396473767756,0.1444125268722251,f
23.110292,4.069743952845823,0.1434232960668995,f
23.114647999999995,4.072016157306956,0.1423935106967466,f
23.119008,4.067314113541409,0.1413750307647208,f
23.123368,4.054640908091964,0.1404650883506186,f
23.12772,4.037083148190821,0.1396583365413671,f
23.132076,4.021049103936285,0.1388630753338778,f
23.13644,4.006186191877489,0.138227453178796,f
23.140792,3.991908845916562,0.1376695341895636,f
23.145148,3.974993343034861,0.1372377673684393,f
23.149504,3.960343825653577,0.1368327156297952,f
23.153868,3.950578862723991,0.136337043743412,f
23.15822,3.941575757617709,0.1358507117256976,f
23.16258,3.9389613346402377,0.1353014748677352,f
23.166944,3.946037668688194,0.1346167190203266,f
23.171296,3.959483096895471,0.1338786527242471,f
23.175652,3.981017214603599,0.1330249760715451,f
23.180012,4.00575546736088,0.1321404755917957,f
23.184363999999995,4.032076199673244,0.131261647106168,f
23.188716,4.055837126942803,0.1304828050168318,f
23.193068,4.084423844755584,0.129660582418337,f
23.19742,4.115335311977259,0.1288592475895785,f
23.20178,4.148551940638336,0.1280881920999027,f
23.206132,4.180009798018896,0.1273878867731736,f
23.210488,4.213069722924032,0.1266818534396469,f
23.214839999999995,4.247751303323237,0.1259590924726248,f
23.219192,4.283253505454222,0.1252290549383421,f
23.223544,4.317935085853426,0.1245153885497112,f
23.227896,4.35415996986873,0.1238176217840146,f
23.232248,4.396969415707771,0.1230136466213081,f
23.2366,4.441420105010373,0.1221957609417414,f
23.240952,4.484131611001952,0.1214595224376904,f
23.245304,4.522642068487165,0.120835754500146,f
23.249655999999995,4.561230877850347,0.1201966387175894,f
23.254012,4.594915544792339,0.1196453748422095,f
23.258368,4.627897117819504,0.1190741316673608,f
23.262728,4.656834346096244,0.1185561104000114,f
23.26708,4.684208682787394,0.1180396816168053,f
23.271432,4.706698465026844,0.1175842945245683,f
23.275788,4.728485153351469,0.1170970187642449,f
23.280144,4.745485227071858,0.1166382733332307,f
23.284504,4.757698686188011,0.116201439253173,f
23.288847999999994,4.765926564462216,0.115781901337505,f
23.293204,4.779234876883045,0.1152339603285878,f
23.29756,4.7893390542547225,0.1147054514990441,f
23.30192,4.795477238753943,0.1141840308233913,f
23.306272,4.796828808648928,0.1136795744379858,f
23.310632,4.796735014775277,0.1131233523124233,f
23.314992,4.791893782236374,0.1125682988581703,f
23.319344,4.774801987629241,0.1121613417294516,f
23.323696,4.747901908179725,0.1118753320081204,f
23.32806,4.716273978034451,0.1115813447658113,f
23.332415999999995,4.683181096151047,0.1112416865961427,f
23.336768,4.643640768230353,0.1109442426482949,f
23.341131999999995,4.601775690900767,0.1106223189552291,f
23.345492,4.5525641939241375,0.1103851794894497,f
23.349847999999994,4.496807311062757,0.1102363811717397,f
23.354195999999995,4.436927731572981,0.1101542397956096,f
23.358552,4.373804841095066,0.1101134113859687,f
23.362908,4.308278849330288,0.1100790086101001,f
23.367259999999995,4.241131202071442,0.110052476353322,f
23.371607999999995,4.174804176544376,0.1100068170944778,f
23.375968,4.108535914925787,0.1099256383143044,f
23.38032,4.035722267422446,0.1099233548847965,f
23.484863999999995,2.9443577645736028,0.1097116766072865,f
23.489211999999995,2.947113449311332,0.1094969026833951,f
23.493572,2.954675336622791,0.1092503118558338,f
23.497936,2.960341336867285,0.109182710392181,f
23.502288,2.9733733447283126,0.108986654906186,f
23.506643999999994,2.985388851162634,0.108914007196895,f
23.511008,3.0047507772439968,0.1087226324865427,f
23.51536,3.0331395423749457,0.1083527101914036,f
23.519712,3.060511806079189,0.1081065539066515,f
23.524076,3.0877665419664773,0.1079296821862886,f
23.528436,3.1165841694393563,0.107768369002426,f
23.532788,3.14528426909528,0.1076867495174378,f
23.537144,3.175606024245273,0.1075861268456192,f
23.5415,3.20758861082832,0.1074361036817146,f
23.545856,3.2428536843384883,0.1072270483532593,f
23.550208,3.2789589675499307,0.1069908984562857,f
23.554568,3.3151034267003587,0.1067450475182999,f
23.558924,3.352088095552059,0.1064842667132608,f
23.563272,3.3899325620745246,0.106193117179509,f
23.567628,3.427718264688514,0.1059446357507814,f
23.571984,3.464663757601229,0.1057291369370922,f
23.576344,3.502508224123696,0.1054644816256183,f
23.580696,3.537988765298282,0.1051961402262197,f
23.585052,3.5752280777533856,0.1048471951889174,f
23.589412,3.605882828384752,0.1046190261593617,f
23.593768,3.6391561479674,0.1042757880150497,f
23.598116,3.6683851227996223,0.1039779386452506,f
23.60248,3.695250172283965,0.1036839502136459,f
23.606836,3.725632764329341,0.1032368217837565,f
23.611192,3.754491640728112,0.1027586381787022,f
23.615544,3.7809670038095113,0.1022816455599853,f
23.6199,3.801776366646414,0.101852909340736,f
23.62426,3.8202413921049314,0.1014074623863703,f
23.628608,3.84050436478295,0.1008717098613351,f
23.632948,3.858403412113091,0.1003319600508098,f
23.637308,3.875579777558913,0.099761774075628,f
23.641664,3.887910764492021,0.0992241680145341,f
23.646016,3.8978778260772495,0.0986808500102613,f
23.65038,3.9046407526133255,0.0981460413251317,f
23.65474,3.906617064545166,0.0976136594331519,f
23.659096,3.9037479979642926,0.0971074045479193,f
23.663447999999995,3.897674796334268,0.0966074512391796,f
23.667808,3.8908397368809378,0.0960895009667471,f
23.67216,3.879159298914896,0.095596865998693,f
23.676516,3.8676355647047935,0.095027971852134,f
23.680864,3.8536891412383354,0.0944704981298169,f
23.685227999999995,3.838160238216792,0.0939023684574614,f
23.689584,3.816867395103292,0.0934085566730952,f
23.693936,3.7881889564037663,0.0929981324840441,f
23.698296,3.7603507274055135,0.0925639273765176,f
23.702652,3.732590850285232,0.0920874553968148,f
23.707016,3.705710358805207,0.0915672167982252,f
23.711372,3.678028833562896,0.0910400939173779,f
23.715732,3.647865855155749,0.0905434347169887,f
23.720088,3.6169018429863145,0.090039726746206,f
23.724452,3.580974924487212,0.0896043444452744,f
23.728804,3.5458882156893807,0.089141342313506,f
23.733163999999995,3.5083200537267163,0.0887071535499962,f
23.737524,3.4724127231971056,0.088235835088989,f
23.741876,3.43728683846029,0.0877661442213207,f
23.746236,3.405463028620089,0.0872421989181438,f
23.750592,3.372799009078616,0.0867273661195044,f
23.754956,3.342577266762992,0.086187606773959,f
23.759308,3.3131957341486404,0.0856169597106506,f
23.763668,3.2845564713880995,0.08506736135108,f
23.768032,3.255057410956793,0.084538217333681,f
23.772383999999995,3.2263397963182823,0.0840121550172211,f
23.776736,3.203366533802236,0.0834188219977501,f
23.781099999999995,3.186958245140435,0.082749146429653,f
23.785452,3.170549956478633,0.082075681751382,f
23.789804,3.1565839450426814,0.0813846603156967,f
23.79416,3.144220001131305,0.0806924468685621,f
23.798508,3.133458124744505,0.0799996264791838,f
23.802872,3.1234776941505022,0.0793159019280064,f
23.80722,3.115919952812855,0.0786299878936367,f
23.811575999999995,3.116646780670985,0.0778259178282083,f
23.815932,3.119776709815978,0.0770297144878021,f
23.820288,3.124528294455041,0.0762222307048478,f
23.824639999999995,3.130061324886898,0.0754323522378687,f
23.829,3.138896430215372,0.0746067657086237,f
23.833352,3.149392366976899,0.0737655135385795,f
23.837703999999995,3.166453277592672,0.0728819326825545,f
23.842056,3.1834946002389515,0.0720226950899226,f
23.846416,3.20207922650133,0.0712017169495797,f
23.850767999999995,3.223145305928543,0.0703602517722206,f
23.855108,3.248334081984152,0.0694882655736366,f
23.85946,3.2751445135338293,0.068619622246615,f
23.86382,3.3011539113212187,0.0677599898547377,f
23.868172,3.323822058273008,0.0669609902729491,f
23.872512,3.347291238987085,0.0661745776395739,f
23.876864,3.3690995882681087,0.0654180781938954,f
23.88122,3.393408978683459,0.064641176008952,f
23.88558,3.41935961256237,0.063865014780742,f
23.889931999999995,3.4461308681730625,0.0630918581777969,f
23.894292,3.469580460917648,0.0623564647837858,f
23.898647999999994,3.492990877723247,0.0616628135906911,f
23.903004,3.5164208824983385,0.0609667681359281,f
23.907352,3.5423127524687734,0.060267340877342,f
23.911711999999994,3.569044832140481,0.0595662768895546,f
23.916068,3.592474836915574,0.0588907532360938,f
23.920424,3.612544002885573,0.0582667902510848,f
23.924775999999994,3.6251688093610697,0.0576965242283278,f
23.929136,3.633690507177663,0.0571380586237794,f
23.933492,3.645573043799348,0.0565414582255372,f
23.937847999999995,3.653274119884161,0.0559914661444453,f
23.9422,3.659333952505412,0.0554519201706735,f
23.946556,3.66545254903514,0.0548889105294743,f
23.950916,3.667428860966981,0.0543485660519621,f
23.955264,3.666943307703479,0.053806360024152,f
23.95962,3.6647969230069233,0.0532759617518313,f
23.96398,3.660110321237056,0.052782429101225,f
23.968332,3.649581427497262,0.0523410839886969,f
23.972688,3.633249417726525,0.051930785978805,f
23.977039999999995,3.6127751233579,0.051539228152007,f
23.981396,3.591519383196479,0.0511226711716098,f
23.985755999999995,3.559478032704955,0.0507677827707431,f
23.990103999999995,3.522473775883762,0.0504294061836312,f
23.994456,3.4804870247634065,0.0501192694136007,f
23.998812,3.4293559067765105,0.0498681495847515,f
24.003164,3.3757041596857937,0.0496408135675142,f
24.007512,3.3212317908632967,0.0494078347326123,f
24.011864,3.266759422040799,0.0491668059681954,f
24.016224,3.209746836144991,0.048961982152207,f
24.020576,3.1427692616508587,0.0488176465211536,f
24.024924,3.075830863095712,0.0486428864228072,f
24.02928,3.0013697531680905,0.0485476034090463,f
24.033643999999995,2.920206553599777,0.0485295595078769,f
27.548044,9.64256999754237,0.1479553059988289,r
27.552395999999995,9.755681904491253,0.1474245304558894,r
27.556756,9.860688661779566,0.1468980869393119,r
27.561111999999994,9.961676746054485,0.1463085804419751,r
27.565476,10.054026800363625,0.1457111457826808,r
27.569824,10.140314943335785,0.1450800201753638,r
27.574183999999995,10.212446264942129,0.144488505163901,r
27.578548,10.274385057115683,0.1438889541118636,r
27.582899999999995,10.3288296231994,0.1432566356325349,r
27.58726,10.36719631430786,0.1426897083179812,r
27.591615999999995,10.395170248003875,0.1421543840204714,r
27.595968,10.4149609887738,0.1416438295995527,r
27.600324,10.431520545895571,0.1411570401912293,r
27.604679999999995,10.45347670970323,0.1406244024230856,r
27.609044,10.477231742406184,0.1400735954509927,r
27.613395999999995,10.494568549261457,0.139585222630232,r
27.617748,10.515214583030405,0.1390503664365067,r
27.622111999999994,10.534139791169569,0.138501564705318,r
27.62648,10.55375396614498,0.1378965111790362,r
27.630832,10.571036391919888,0.137303187504916,r
27.635192,10.585576372903224,0.1367068824237163,r
27.639544,10.590344759676576,0.1361888556721877,r
27.643896,10.592004147515922,0.1356819972556828,r
27.648244,10.586956798630666,0.1352148033078773,r
27.652632,10.5772459513444,0.1347617814381049,r
27.657016,10.566591528161856,0.1342893987597213,r
27.6614,10.563332808540158,0.1337204531041447,r
27.665792,10.558641774165604,0.1331491387983819,r
27.670176,10.550719556142893,0.1325908203930016,r
27.674572,10.547905433929149,0.1319698337637228,r
27.678956,10.54300393194319,0.1313439516629783,r
27.683344,10.534216181289718,0.1307271691955071,r
27.687728,10.52346323557818,0.1301036825913788,r
27.69212,10.50539262957131,0.1295407530371264,r
27.696512,10.485112459078085,0.1289761973906359,r
27.700896,10.469285319374466,0.1283468939638321,r
27.705304,10.448183757699104,0.1277531944571868,r
27.709688,10.423728827661446,0.1271749851352701,r
27.71404,10.394532355957256,0.1266382908705325,r
27.718428,10.36300413505256,0.1261049250998934,r
27.72282,10.330576479700214,0.1255754270173168,r
27.727211999999994,10.30571085407149,0.1249740666220552,r
27.731596,10.27929072897576,0.1243729702032765,r
27.735988,10.25262623445174,0.1237774306315686,r
27.740344,10.229803847146602,0.1231425674465737,r
27.744704,10.204816036803733,0.1225345013783219,r
