Time,Force,Position,Sensor
16.22202,3.3354380925075526,0.1463188845910698,f
16.226371999999998,3.448518895789717,0.1444826414533902,f
16.230732,3.549331622021064,0.1427280695285758,f
16.235115999999998,3.641139170159221,0.1408909146762225,f
16.239472,3.723726072539772,0.1390974957310486,f
16.243831999999998,3.793672726449145,0.1375216829633593,f
16.248196,3.853421409113192,0.1360504035192908,f
16.252551999999998,3.9054339857272526,0.1346120628278894,f
16.256899999999998,3.951469227571845,0.1330815427642458,f
16.261264,3.9915663105859527,0.1314492044863535,f
16.265628,4.021582950171688,0.1298452870357083,f
16.269976,4.038920165347262,0.1283340972926982,f
16.274331999999998,4.042678982502924,0.1269802812121573,f
16.278688,4.040987267078508,0.1256323738787281,f
16.283048,4.036228532391388,0.1242751697168078,f
16.287399999999998,4.029946082057663,0.1229024651271034,f
16.29176,4.022921361870126,0.1215179145948468,f
16.296112,4.011852296932164,0.1201795619569833,f
16.300468,3.999923434323436,0.1188679567257569,f
16.30482,3.988697665629535,0.1175958329961909,f
16.309176,3.982376039356824,0.1162455213209162,f
16.313536,3.976777094968431,0.1149251190468213,f
16.317888,3.971802892616893,0.113672056916289,f
16.322248,3.965831776808142,0.1125049466485235,f
16.326615999999998,3.960504991005739,0.111397534979338,f
16.330968,3.960805029508845,0.1102523953736119,f
16.335316,3.963468993359831,0.1091096532023851,f
16.339672,3.968496882558695,0.1079803223662002,f
16.344036,3.973387655971112,0.1069116611440476,f
16.348384,3.976460894194534,0.1059434532964437,f
16.352736,3.978517630991251,0.1050693970071311,f
16.357096,3.988760997136281,0.1040857861033636,f
16.361463999999998,4.004729127434284,0.1030307938258413,f
16.365816,4.019739520214058,0.1020467242164851,f
16.370168,4.0354334189391645,0.1011255612218061,f
16.374527999999998,4.054311864743932,0.1002159516554082,f
16.378884,4.073912992433016,0.099347381698358,f
16.383232,4.099199708336088,0.0984378733851264,f
16.387588,4.1284915930506,0.0975309137165197,f
16.391944,4.160166991082484,0.0966501566512008,f
16.396296,4.190904239565632,0.0958442819086636,f
16.400652,4.223243555573356,0.0950496347431631,f
16.405012,4.258064324745916,0.0942316566806651,f
16.409364,4.296206756784581,0.0933733297029612,f
16.413716,4.340191480793174,0.092440857908383,f
16.418072,4.382515373368713,0.0915543800049011,f
16.422424,4.427359895048072,0.0906405146570347,f
16.426776,4.4705435852943785,0.0897643567492065,f
16.431127999999998,4.516189140736025,0.0888787628310334,f
16.435488,4.564394501220476,0.0879436832352504,f
16.439844,4.614319457046459,0.0869694663549725,f
16.444204,4.663365027232185,0.086048960195106,f
16.448556,4.708248724850529,0.0851921456784713,f
16.452911999999998,4.754871605779898,0.0842908659014154,f
16.457272,4.797450141958841,0.0834082459810665,f
16.461627999999997,4.834303913984811,0.0825701255570929,f
16.46598,4.869594794425191,0.0817244841039415,f
16.47034,4.899180498682091,0.0809134006826394,f
16.4747,4.921400195322457,0.0801492983120458,f
16.479048,4.9346126408827296,0.0794429547429213,f
